Date,CR
1996-04,3.584229390681003
1996-05,4.369627507163324
1996-06,5.300859598853868
1996-07,6.303724928366762
1996-08,7.378223495702006
1996-09,8.595988538681947
1996-10,9.885386819484241
1996-11,11.32616487455197
1996-12,12.679083094555873
1997-01,14.101646385110952
1997-02,15.450643776824036
1997-03,16.750178954903365
1997-04,18.13620071684588
1997-05,19.35483870967742
1997-06,20.43010752688172
1997-07,21.50537634408602
1997-08,22.349570200573066
1997-09,23.104434907010013
1997-10,23.69735902926481
1997-11,24.12811387900356
1997-12,24.45074415308292
1998-01,24.59478505990134
1998-02,24.597056762438683
1998-03,24.529616724738677
1998-04,24.290657439446367
1998-05,23.816060398078243
1998-06,23.401360544217688
1998-07,22.978436657681943
1998-08,22.414943295530353
1998-09,21.767810026385224
1998-10,21.05606258148631
1998-11,20.412105602060528
1998-12,19.707565162110615
1999-01,19.00878293601004
1999-02,18.339529120198264
1999-03,17.903126916002453
1999-04,17.41504854368932
1999-05,16.996996996996998
1999-06,16.785714285714285
1999-07,16.63716814159292
1999-08,16.627634660421545
1999-09,16.73445671121441
1999-10,16.907097518753606
1999-11,17.144495412844037
1999-12,17.36902050113895
2000-01,17.53393665158371
2000-02,17.82902137232846
2000-03,18.186905428091773
2000-04,18.485523385300667
2000-05,18.902439024390244
2000-06,19.18412348401323
2000-07,19.45205479452055
2000-08,19.83651226158038
2000-09,20.151679306608884
2000-10,20.516962843295637
2000-11,20.802139037433154
2000-12,21.136484333510356
2001-01,21.191354770690566
2001-02,21.09947643979058
2001-03,21.008840353614143
2001-04,21.085271317829456
2001-05,21.406570841889117
2001-06,21.916411824668707
2001-07,22.5594334850784
2001-08,23.2429718875502
2001-09,23.544051767048284
2001-10,23.54392892398815
2001-11,23.05433186490455
2001-12,21.97962154294032
2002-01,20.64485081809432
2002-02,19.09307875894988
2002-03,17.47159090909091
2002-04,16.071428571428573
2002-05,15.104895104895105
2002-06,14.61609620721554
2002-07,14.495412844036698
2002-08,14.688494770350157
2002-09,15.284039675383228
2002-10,16.175156389633603
2002-11,17.397078353253654
2002-12,19.026742656729503
2003-01,21.5311004784689
2003-02,25.1621271076524
2003-03,29.394069617533304
2003-04,33.376013657703794
2003-05,35.85623678646934
2003-06,36.747491638795985
2003-07,36.3598844407759
2003-08,35.27494908350305
2003-09,34.20628525382756
2003-10,33.47982421094686
2003-11,33.33333333333333
2003-12,33.810660302307085
2004-01,34.58316713203031
2004-02,35.51102204408817
2004-03,36.43692059653365
2004-04,37.24696356275304
2004-05,37.707573916565416
2004-06,37.77239709443099
2004-07,37.33974358974359
2004-08,36.320380650277556
2004-09,34.61087211576066
2004-10,32.38461538461539
2004-11,29.788838612368025
2004-12,26.850828729281766
2005-01,23.371510379384393
2005-02,19.067357512953368
2005-03,14.413816007970773
2005-04,10.112
2005-05,7.002801120448179
2005-06,5.1360440232344855
2005-07,4.116222760290557
2005-08,3.523035230352303
2005-09,3.182227559291504
2005-10,2.9631846752469317
2005-11,2.7744630071599046
2005-12,2.586206896551724
2006-01,2.4896265560165975
2006-02,2.484472049689441
2006-03,2.481536189069424
2006-04,2.3008849557522124
2006-05,1.852941176470588
2006-06,1.2888107791446983
2006-07,0.6709451575262544
2006-08,0.11634671320535195
2006-09,-0.2324230098779779
2006-10,-0.40674026728646134
2006-11,-0.610110400929692
2006-12,-0.9872241579558653
2007-01,-1.4215259646069047
2007-02,-1.769654772265738
2007-03,-2.119013062409289
2007-04,-2.4992734670154024
2007-05,-2.966841186736475
2007-06,-3.2276824658330914
2007-07,-2.994186046511628
2007-08,-2.326934264107039
2007-09,-1.6293279022403258
2007-10,-0.9883720930232558
2007-11,-0.6386066763425253
2007-12,-0.5795421616922631
2008-01,-0.7518796992481203
2008-02,-0.9523809523809524
2008-03,-0.9512827904295186
2008-04,-0.9515570934256056
2008-05,-0.5486572336124748
2008-06,-0.14459224985540775
2008-07,0.028977108084613158
2008-08,0.1452643811737362
2008-09,0.49504950495049505
2008-10,0.4667444574095682
2008-11,0.4969307220111079
2008-12,0.9090909090909091
2009-01,1.4714537963507945
2009-02,1.8015357353809804
2009-03,2.1945432977461445
2009-04,3.070044709388972
2009-05,3.8669064748201443
2009-06,3.4855769230769234
2009-07,2.367395864548996
2009-08,1.2507444907683145
2009-09,0.1774622892635315
2009-10,-0.9101585437463301
2009-11,-1.4022787028922
2009-12,-1.544739143106966
2010-01,-1.5734265734265735
2010-02,-1.3986013986013985
2010-03,-1.309662398137369
2010-04,-1.1644832605531297
2010-05,-1.132404181184669
2010-06,-1.0425716768027802
2010-07,-0.7242178447276941
2010-08,-0.3191180736872643
2010-09,-0.17386264850767894
2010-10,0.37746806039488967
2010-11,0.8144269924374636
2010-12,1.2496367335077012
2011-01,1.7691415313225058
2011-02,2.3788801856686974
2011-03,2.8728961114335463
2011-04,3.0942741469057258
2011-05,3.3766233766233764
2011-06,4.645760743321719
2011-07,6.293911007025761
2011-08,7.4411764705882355
2011-09,8.562149394744612
2011-10,9.718518518518518
2011-11,10.251851851851852
2011-12,10.509177027827118
2012-01,10.923623445825932
2012-02,11.229314420803782
2012-03,11.530521969920377
2012-04,12.135493372606774
2012-05,12.305433186490456
2012-06,12.525607257828506
2012-07,13.568718996206593
2012-08,15.10477299185099
2012-09,15.645863570391871
2012-10,15.417992479028058
2012-11,15.29140219272937
2012-12,14.781859931113662
