Date,CR
1996-04,6.382978723404255
1996-05,6.5297138664710195
1996-06,6.671554252199413
1996-07,6.661786237188873
1996-08,6.803218727139722
1996-09,6.866325785244704
1996-10,6.997084548104956
1996-11,7.116920842411038
1996-12,7.230657989877079
1997-01,7.415406767458603
1997-02,7.670250896057347
1997-03,7.851534618129907
1997-04,8.173418621179815
1997-05,8.569405099150142
1997-06,8.962597035991532
1997-07,9.429978888106968
1997-08,9.964912280701753
1997-09,10.496850944716584
1997-10,11.103351955307263
1997-11,11.629526462395544
1997-12,12.300208478109798
1998-01,12.889812889812891
1998-02,13.416320885200554
1998-03,13.950276243093922
1998-04,14.344827586206895
1998-05,14.669421487603307
1998-06,14.845360824742269
1998-07,15.030885380919697
1998-08,15.136986301369863
1998-09,15.174299384825702
1998-10,15.054495912806539
1998-11,14.847457627118644
1998-12,14.632501685772084
1999-01,14.27613941018767
1999-02,13.84820239680426
1999-03,13.500992720052945
1999-04,12.87779237844941
1999-05,12.263535551206783
1999-06,11.593264248704664
1999-07,10.932475884244374
1999-08,10.21059349074665
1999-09,9.563014566181128
1999-10,8.862350722815838
1999-11,8.234560199625701
1999-12,7.611386138613861
2000-01,6.998158379373849
2000-02,6.524390243902439
2000-03,6.0
2000-04,5.548854041013269
2000-05,5.165165165165165
2000-06,4.78755236385398
2000-07,4.4749403341288785
2000-08,4.164187983343249
2000-09,3.9169139465875373
2000-10,3.7892243931320304
2000-11,3.600944510035419
2000-12,3.4117647058823533
2001-01,3.519061583577713
2001-02,3.8011695906432745
2001-03,4.198250728862974
2001-04,4.714784633294529
2001-05,5.287623474723998
2001-06,5.861868833430064
2001-07,6.55072463768116
2001-08,7.353792704111176
2001-09,8.208092485549132
2001-10,9.295612009237875
2001-11,10.25936599423631
2001-12,11.09833237492812
2002-01,11.876075731497417
2002-02,12.650257584430452
2002-03,13.664951400800456
2002-04,14.971428571428572
2002-05,16.619074814391777
2002-06,18.617932609937178
2002-07,20.73101085094232
2002-08,22.84408909194746
2002-09,24.90005711022273
2002-10,26.75413576725613
2002-11,28.717948717948715
2002-12,30.546075085324233
2003-01,32.067988668555245
2003-02,33.352112676056336
2003-03,34.63905987688864
2003-04,36.02001111728738
2003-05,37.36203090507726
2003-06,38.81578947368421
2003-07,40.04352557127312
2003-08,40.93851132686084
2003-09,41.66666666666667
2003-10,42.04965662968833
2003-11,42.4986931521171
2003-12,42.908902691511386
2004-01,43.17948717948718
2004-02,43.1910569105691
2004-03,42.857142857142854
2004-04,42.04771371769384
2004-05,40.69539666993144
2004-06,38.998555609051515
2004-07,37.36991485335856
2004-08,35.89028358902836
2004-09,34.47645176040238
2004-10,33.033303330333034
2004-11,31.341301460823374
2004-12,29.716775599128542
2005-01,28.099528099528097
2005-02,26.404731727925647
2005-03,24.56359102244389
2005-04,22.68083367388639
2005-05,20.811570912012854
2005-06,18.838862559241708
2005-07,16.93861693861694
2005-08,15.001913509376196
2005-09,12.858220211161386
2005-10,10.67311268129416
2005-11,8.400586940572268
2005-12,6.229626946758421
2006-01,4.333810888252149
2006-02,2.8388928317955995
2006-03,1.7605633802816902
2006-04,0.979706088173548
2006-05,0.34806822137138876
2006-06,-0.3463803255975061
2006-07,-1.3085399449035813
2006-08,-2.634279849469723
2006-09,-4.012240734444067
2006-10,-5.209742895805142
2006-11,-6.268958543983821
2006-12,-7.255626469600268
2007-01,-8.171466845277964
2007-02,-9.057486631016044
2007-03,-10.043376710043377
2007-04,-11.05929380413058
2007-05,-12.071832391087463
2007-06,-12.927883017613825
2007-07,-13.455149501661129
2007-08,-13.677204658901832
2007-09,-13.698630136986301
2007-10,-13.5752688172043
2007-11,-13.265651438240269
2007-12,-12.853733378793045
2008-01,-12.358393408856848
2008-02,-11.973775017253278
2008-03,-12.076124567474048
2008-04,-12.543312543312544
2008-05,-13.319458896982312
2008-06,-14.389989572471324
2008-07,-15.701325889741803
2008-08,-16.198172874209416
2008-09,-16.400991852639034
2008-10,-16.630977872947895
2008-11,-16.468896080546568
2008-12,-16.081130025353133
2009-01,-15.827862873814732
2009-02,-15.729511209114296
2009-03,-15.764094955489613
2009-04,-15.917602996254681
2009-05,-15.73373676248109
2009-06,-15.534351145038167
2009-07,-15.777351247600768
2009-08,-16.30686198920586
2009-09,-16.415021293070073
2009-10,-16.290824261275272
2009-11,-16.426063207179087
2009-12,-16.627543035993742
2010-01,-16.56874265569918
2010-02,-16.464131713053703
2010-03,-16.214088941361666
2010-04,-16.00633914421553
2010-05,-15.686274509803921
2010-06,-14.291514413317094
2010-07,-12.003311258278146
2010-08,-10.18867924528302
2010-09,-8.47457627118644
2010-10,-6.46404109589041
2010-11,-4.9504950495049505
2010-12,-3.711696158826068
2011-01,-2.729636048526863
2011-02,-1.526384648931531
2011-03,0.7485689123734038
2011-04,3.78619153674833
2011-05,6.014362657091562
2011-06,7.681879801174876
2011-07,9.3436645396536
2011-08,11.239060340856748
2011-09,12.459471977767485
2011-10,12.865768694844403
2011-11,13.305322128851541
2011-12,13.890192397935241
2012-01,13.849765258215962
2012-02,13.796339746597841
2012-03,14.279004227336777
2012-04,15.330188679245282
2012-05,16.563834836260085
2012-06,16.95878730459498
2012-07,16.839134524929445
2012-08,16.619981325863677
2012-09,16.11111111111111
2012-10,15.469107551487415
2012-11,15.353260869565217
2012-12,14.881219184222322
2013-01,14.565701559020045
2013-02,14.083259521700619
2013-03,13.155594405594407
2013-04,12.489270386266096
2013-05,12.828111769686707
2013-06,13.55434326479228
2013-07,14.672780325135474
2013-08,15.693581780538302
2013-09,16.30971993410214
2013-10,17.160493827160494
2013-11,18.088174701277296
2013-12,18.500206015657188
2014-01,18.680412371134018
2014-02,18.762886597938145
2014-03,18.618988902589393
2014-04,18.404907975460123
2014-05,18.566775244299674
2014-06,19.279060348319156
2014-07,20.41062801932367
2014-08,21.297037630104082
2014-09,22.208931419457738
2014-10,22.94887039239001
2014-11,22.968197879858657
2014-12,23.29301599687866
2015-01,24.339035769828925
2015-02,26.08695652173913
2015-03,27.385090768636537
2015-04,27.47043113315528
2015-05,26.67917448405253
2015-06,25.72062084257206
2015-07,24.50018175209015
2015-08,23.693629205440228
2015-09,23.371104815864022
2015-10,22.971548998946258
2015-11,22.993719469644102
2015-12,23.609179415855355
2016-01,25.156358582348854
2016-02,27.152777777777775
2016-03,28.135828135828135
2016-04,28.359240069084628
2016-05,28.708791208791208
2016-06,28.149405772495754
2016-07,26.278836509528585
2016-08,24.686468646864686
2016-09,23.4257748776509
predictions,24.19262773760012
