Date,CR
1996-04,12.390692159478286
1996-05,12.78640059127864
1996-06,13.196697139486876
1996-07,13.651073845248602
1996-08,14.13059427732942
1996-09,14.630577907827359
1996-10,15.193934091571887
1996-11,15.814696485623003
1996-12,16.464646464646464
1997-01,17.13221601489758
1997-02,17.895785876993166
1997-03,18.77568371829389
1997-04,19.71513185728388
1997-05,20.721606064860314
1997-06,21.792004473022086
1997-07,22.984825281915633
1997-08,24.25124792013311
1997-09,25.569515394173685
1997-10,26.957955482275352
1997-11,28.423066411587865
1997-12,29.924036896364626
1998-01,31.392064559515802
1998-02,32.89719626168225
1998-03,34.43471337579618
1998-04,35.94883291573256
1998-05,37.39187418086501
1998-06,38.79119447700925
1998-07,40.137199068081806
1998-08,41.4116739521728
1998-09,42.61646458200383
1998-10,43.734177215189874
1998-11,44.827586206896555
1998-12,45.71924172964936
1999-01,46.4595817536994
1999-02,47.131988890230645
1999-03,47.780959198282034
1999-04,48.28601719872776
1999-05,48.59867426444936
1999-06,48.766211408240565
1999-07,48.777450758433325
1999-08,48.666443477290485
1999-09,48.477185266630016
1999-10,48.16017316017316
1999-11,47.77612257927218
1999-12,47.18103988306536
2000-01,46.41211997133791
2000-02,45.639943741209564
2000-03,44.921527983417235
2000-04,44.06828984382578
2000-05,43.08881045502242
2000-06,42.04598779915533
2000-07,40.980881130507065
2000-08,39.90362760250932
2000-09,38.86701270807231
2000-10,37.96565389696169
2000-11,36.64935064935065
2000-12,34.99702406257971
2001-01,33.63393453573814
2001-02,32.772488509520684
2001-03,32.05780253491564
2001-04,31.577693040991424
2001-05,31.413366724056974
2001-06,31.538342848325872
2001-07,31.93334855055923
2001-08,32.450082570184655
2001-09,32.9531990521327
2001-10,33.382030679327976
2001-11,33.71975806451613
2001-12,33.97886075051429
2002-01,34.125707893448926
2002-02,34.151893495205904
2002-03,34.19152703991281
2002-04,34.3792081874495
2002-05,34.79333333333333
2002-06,35.474066732738684
2002-07,36.405922431865825
2002-08,37.587730699246165
2002-09,38.937939034607204
2002-10,40.169794459338696
2002-11,41.449661027688016
2002-12,42.47653838886439
2003-01,42.608097975506126
2003-02,41.80008654262224
2003-03,40.610099034111755
2003-04,39.141459880456445
2003-05,37.48808956646022
2003-06,35.489736070381234
2003-07,32.83737024221453
2003-08,29.60612071408331
2003-09,25.92736994541606
2003-10,21.916757940854325
2003-11,17.753486618921976
2003-12,13.7131360194843
2004-01,10.211634695579649
