Date,CR
1996-04,12.548262548262548
1996-05,13.653846153846153
1996-06,14.559386973180077
1996-07,15.428571428571427
1996-08,16.318785578747626
1996-09,17.234848484848484
1996-10,17.958412098298677
1996-11,18.64406779661017
1996-12,19.136960600375236
1997-01,20.037453183520597
1997-02,20.522388059701495
1997-03,21.042830540037244
1997-04,21.74721189591078
1997-05,22.22222222222222
1997-06,22.73567467652495
1997-07,23.02025782688766
1997-08,23.30275229357798
1997-09,23.40036563071298
1997-10,23.497267759562842
1997-11,23.146473779385172
1997-12,22.800718132854577
1998-01,22.02486678507993
1998-02,21.0896309314587
1998-03,20.347826086956523
1998-04,19.210977701543737
1998-05,17.93570219966159
1998-06,16.88963210702341
1998-07,15.676567656765677
1998-08,14.518760195758565
1998-09,13.731825525040387
1998-10,13.141025641025642
1998-11,12.380952380952381
1998-12,11.811023622047244
1999-01,11.23244929797192
1999-02,10.990712074303406
1999-03,11.23076923076923
1999-04,11.145038167938932
1999-05,11.212121212121213
1999-06,11.596385542168674
1999-07,11.826347305389222
1999-08,12.053571428571429
1999-09,12.296296296296298
1999-10,12.536873156342182
1999-11,12.481644640234949
1999-12,12.426900584795321
2000-01,12.372634643377003
2000-02,12.191582002902758
2000-03,11.849710982658959
2000-04,11.510791366906476
2000-05,11.047345767575322
2000-06,10.586552217453505
2000-07,9.985734664764621
2000-08,9.401709401709402
2000-09,8.522727272727272
2000-10,7.507082152974505
2000-11,6.638418079096045
2000-12,5.915492957746479
2001-01,5.329593267882188
2001-02,4.463040446304045
2001-03,3.18118948824343
2001-04,2.0604395604395602
2001-05,1.08991825613079
2001-06,0.2699055330634278
2001-07,0.0
2001-08,-0.2656042496679947
2001-09,-0.5277044854881267
2001-10,-0.7863695937090431
2001-11,-0.9138381201044387
2001-12,-1.0403120936280885
2002-01,-1.2953367875647668
2002-02,-1.1642949547218628
2002-03,-0.7751937984496124
2002-04,-0.3870967741935484
2002-05,0.2583979328165375
2002-06,1.1642949547218628
2002-07,2.4643320363164722
2002-08,4.296875
2002-09,6.4136125654450264
2002-10,8.827404479578393
2002-11,10.993377483443709
2002-12,12.632978723404257
2003-01,13.715046604527299
2003-02,14.686248331108146
2003-03,15.415549597855227
2003-04,15.612382234185734
2003-05,14.959568733153638
2003-06,13.324360699865412
2003-07,10.843373493975903
2003-08,8.5219707057257
2003-09,6.631299734748011
2003-10,5.284015852047556
2003-11,4.479578392621871
2003-12,3.942181340341656
2004-01,3.805774278215223
2004-02,3.7958115183246073
2004-03,3.6458333333333335
2004-04,3.756476683937824
2004-05,4.252577319587629
2004-06,4.475703324808184
2004-07,4.556962025316456
2004-08,3.9950062421972534
2004-09,3.075030750307503
2004-10,1.937046004842615
2004-11,0.8353221957040573
2004-12,0.11806375442739078
2005-01,-0.468384074941452
2005-02,-0.8149010477299184
2005-03,-0.9291521486643438
2005-04,-0.6984866123399301
2005-05,-0.11723329425556857
2005-06,1.187648456057007
2005-07,3.0193236714975846
2005-08,5.030674846625767
2005-09,6.8407960199004965
2005-10,8.281053952321205
2005-11,9.205548549810844
2005-12,9.860935524652339
2006-01,10.11378002528445
2006-02,10.21437578814628
2006-03,10.050251256281408
2006-04,9.61298377028714
2006-05,8.899876390605685
2006-06,8.200734394124847
2006-07,7.384987893462469
2006-08,6.602641056422569
2006-09,5.966587112171838
2006-10,5.344418052256532
2006-11,4.85207100591716
2006-12,4.245283018867925
2007-01,3.7647058823529407
2007-02,3.403755868544601
2007-03,3.048065650644783
2007-04,2.9308323563892147
2007-05,3.051643192488263
2007-06,3.051643192488263
2007-07,3.048065650644783
2007-08,2.6869158878504673
2007-09,2.211874272409779
2007-10,1.6222479721900347
2007-11,1.2702078521939952
2007-12,0.6904487917146145
2008-01,0.3444316877152698
2008-02,-0.11441647597254005
2008-03,-0.3424657534246575
2008-04,-0.22779043280182232
2008-05,-0.340522133938706
2008-06,-0.6787330316742082
2008-07,-1.0146561443066515
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.2401352874859075
2008-11,-1.4672686230248306
2008-12,-1.4705882352941175
2009-01,-1.473922902494331
2009-02,-1.9296254256526675
2009-03,-2.502844141069397
2009-04,-2.9612756264236904
2009-05,-3.644646924829157
2009-06,-4.555808656036446
2009-07,-5.688282138794084
2009-08,-6.598407281001138
2009-09,-7.175398633257403
2009-10,-7.525655644241732
2009-11,-7.8677309007981755
2009-12,-7.885714285714286
2010-01,-8.009153318077804
2010-02,-7.789232531500573
2010-03,-7.789232531500573
2010-04,-8.21917808219178
2010-05,-8.086560364464694
2010-06,-7.403189066059225
2010-07,-7.403189066059225
2010-08,-7.76255707762557
2010-09,-8.333333333333332
2010-10,-8.904109589041095
2010-11,-9.163802978235967
2010-12,-9.414466130884042
2011-01,-9.666283084004602
2011-02,-9.25925925925926
2011-03,-8.168028004667445
2011-04,-7.746478873239436
2011-05,-7.68321513002364
2011-06,-7.398568019093078
2011-07,-6.272617611580217
2011-08,-4.993909866017052
2011-09,-3.8036809815950923
2011-10,-3.5758323057953145
2011-11,-3.8366336633663365
2011-12,-3.722084367245657
2012-01,-3.233830845771144
2012-02,-3.229813664596273
2012-03,-3.354037267080745
2012-04,-3.109452736318408
2012-05,-3.593556381660471
2012-06,-4.797047970479705
2012-07,-5.166051660516605
2012-08,-4.084158415841585
2012-09,-2.9887920298879203
2012-10,-1.8796992481203008
2012-11,-0.25220680958385877
2012-12,1.1406844106463878
2013-01,2.038216560509554
2013-02,2.295918367346939
2013-03,2.2871664548919948
2013-04,2.5445292620865136
2013-05,3.0729833546734953
2013-06,3.608247422680412
2013-07,3.6036036036036037
2013-08,3.205128205128205
2013-09,2.5510204081632653
2013-10,2.557544757033248
2013-11,3.2175032175032174
2013-12,3.608247422680412
2014-01,3.470437017994859
2014-02,3.8510911424903727
2014-03,4.241645244215938
2014-04,3.8510911424903727
2014-05,4.241645244215938
2014-06,5.426356589147287
2014-07,6.744487678339818
2014-08,6.709677419354838
2014-09,6.675224646983311
2014-10,6.896551724137931
2014-11,6.826801517067003
2014-12,6.516290726817042
2015-01,6.6167290886392
2015-02,6.857855361596011
2015-03,6.583850931677018
2015-04,6.575682382133994
2015-05,7.329192546583851
2015-06,8.084577114427862
2015-07,8.074534161490684
2015-08,8.074534161490684
2015-09,8.83084577114428
2015-10,9.72568578553616
2015-11,9.850374064837904
2015-12,9.577114427860696
2016-01,9.565217391304348
2016-02,8.776266996291717
2016-03,8.138101109741061
2016-04,8.776266996291717
2016-05,9.001233045622687
2016-06,9.191176470588236
2016-07,9.234507897934387
2016-08,9.310761789600967
2016-09,8.904933814681106
predictions,9.519514786119332
