Date,CR
1996-04,9.14396887159533
1996-05,9.514563106796116
1996-06,9.689922480620156
1996-07,9.864603481624759
1996-08,10.01926782273603
1996-09,10.17274472168906
1996-10,10.344827586206897
1996-11,10.51625239005736
1996-12,10.285714285714285
1997-01,10.246679316888045
1997-02,10.227272727272728
1997-03,10.207939508506616
1997-04,9.981167608286253
1997-05,9.550561797752808
1997-06,9.514925373134329
1997-07,9.479553903345725
1997-08,9.057301293900185
1997-09,8.823529411764707
1997-10,8.409506398537477
1997-11,8.378870673952642
1997-12,7.789855072463768
1998-01,7.207207207207207
1998-02,6.822262118491921
1998-03,6.618962432915922
1998-04,6.0606060606060606
1998-05,5.49645390070922
1998-06,5.123674911660777
1998-07,4.929577464788732
1998-08,4.378283712784588
1998-09,4.006968641114982
1998-10,3.6458333333333335
1998-11,3.2871972318339098
1998-12,3.1088082901554404
1999-01,2.5817555938037864
1999-02,2.405498281786942
1999-03,2.0583190394511153
1999-04,1.7123287671232876
1999-05,1.5384615384615385
1999-06,1.192504258943782
1999-07,1.0186757215619695
1999-08,0.847457627118644
1999-09,0.8445945945945946
1999-10,1.0118043844856661
1999-11,0.6722689075630253
1999-12,0.8403361344537815
2000-01,1.0084033613445378
2000-02,1.1764705882352942
2000-03,1.006711409395973
2000-04,1.1764705882352942
2000-05,1.5126050420168067
2000-06,1.680672268907563
2000-07,2.013422818791946
2000-08,2.348993288590604
2000-09,2.680067001675042
2000-10,3.1825795644891124
2000-11,3.6850921273031827
2000-12,4.355108877721943
2001-01,4.865771812080537
2001-02,5.201342281879195
2001-03,5.546218487394958
2001-04,5.892255892255893
2001-05,5.892255892255893
2001-06,5.892255892255893
2001-07,5.88235294117647
2001-08,6.050420168067227
2001-09,5.8626465661641545
2001-10,5.843071786310518
2001-11,6.176961602671119
2001-12,6.333333333333334
2002-01,6.4891846921797
2002-02,6.810631229235881
2002-03,7.641196013289036
2002-04,8.471760797342192
2002-05,8.774834437086094
2002-06,8.925619834710744
2002-07,8.717105263157894
2002-08,8.360655737704919
2002-09,7.830342577487764
2002-10,7.305194805194805
2002-11,7.269789983844912
2002-12,7.704654895666131
2003-01,9.120000000000001
2003-02,11.004784688995215
2003-03,13.375796178343949
2003-04,16.375198728139907
2003-05,19.71383147853736
2003-06,23.052464228934817
2003-07,25.555555555555554
2003-08,27.258320126782888
2003-09,28.00632911392405
2003-10,27.602523659305994
2003-11,26.41509433962264
2003-12,24.921630094043888
2004-01,23.59375
2004-02,22.23950233281493
2004-03,20.21604938271605
2004-04,17.76416539050536
2004-05,15.52511415525114
2004-06,13.960546282245827
2004-07,12.859304084720122
2004-08,12.859304084720122
2004-09,13.918305597579424
2004-10,15.88502269288956
2004-11,17.771084337349397
2004-12,18.926974664679584
2005-01,18.7683284457478
2005-02,17.385057471264368
2005-03,15.168539325842698
2005-04,11.748633879781421
2005-05,8.100929614873838
2005-06,4.263565891472868
2005-07,1.2642225031605563
2005-08,-0.7471980074719801
2005-09,-1.73053152039555
2005-10,-1.6069221260815822
2005-11,-0.7462686567164178
2005-12,0.0
2006-01,0.2528445006321113
2006-02,0.1272264631043257
2006-03,0.5134788189987163
2006-04,1.6905071521456438
2006-05,3.557312252964427
2006-06,5.725699067909454
2006-07,7.104557640750671
2006-08,7.104557640750671
2006-09,5.710491367861885
2006-10,3.524804177545692
2006-11,1.1508951406649617
2006-12,-1.2531328320802004
2007-01,-3.3333333333333335
2007-02,-4.651162790697675
2007-03,-5.609756097560976
2007-04,-5.990220048899755
2007-05,-6.019656019656019
2007-06,-5.5762081784386615
2007-07,-5.368289637952559
2007-08,-5.520702634880803
2007-09,-6.037735849056604
2007-10,-6.909547738693467
2007-11,-7.769423558897243
2007-12,-7.277289836888332
2008-01,-6.6834804539722565
2008-02,-6.861499364675986
2008-03,-6.513409961685824
2008-04,-5.626598465473146
2008-05,-6.615776081424936
2008-06,-8.312342569269521
2008-07,-8.385481852315396
2008-08,-7.759699624530664
2008-09,-7.2864321608040195
