Date,CR
1996-04,3.3715676051442474
1996-05,3.822098679638638
1996-06,4.307051059395624
1996-07,4.93226814866273
1996-08,5.590277777777778
1996-09,6.2456627342123525
1996-10,6.932409012131716
1996-11,7.7616077616077614
1996-12,8.512110726643598
1997-01,9.32964754664824
1997-02,10.148429409734208
1997-03,10.973084886128365
1997-04,11.870255348516217
1997-05,12.79751638496033
1997-06,13.689655172413792
1997-07,14.571133310368584
1997-08,15.485203028217482
1997-09,16.323024054982817
1997-10,17.146776406035666
1997-11,18.001368925393564
1997-12,18.764926646195836
1998-01,19.4425560842964
1998-02,20.081273281408738
1998-03,20.72923700202566
1998-04,21.318090114324143
1998-05,21.82061579651941
1998-06,22.31102231102231
1998-07,22.740814299900695
1998-08,23.11739559355475
1998-09,23.448726322664925
1998-10,23.760129659643436
1998-11,23.987138263665596
1998-12,24.17091836734694
1999-01,24.241466498103666
1999-02,24.287057348793482
1999-03,24.378109452736318
1999-04,24.42936458975941
1999-05,24.403669724770644
1999-06,24.416135881104033
1999-07,24.353577871316897
1999-08,24.25506555423123
1999-09,24.224519940915805
1999-10,24.121779859484775
1999-11,23.98491879350348
1999-12,23.78626831370296
2000-01,23.562891291974957
2000-02,23.3502538071066
2000-03,23.182326621923938
2000-04,23.004434589800443
2000-05,22.857142857142858
2000-06,22.70623468554315
2000-07,22.572815533980584
2000-08,22.435897435897438
2000-09,22.354497354497354
2000-10,22.23677317967522
2000-11,22.251037344398338
2000-12,22.675911658962505
2001-01,23.454591706944797
2001-02,24.331820474029247
2001-03,25.1
2001-04,25.80565195835399
2001-05,26.327433628318587
2001-06,26.69429546562652
2001-07,26.813346228239844
2001-08,26.618705035971225
2001-09,26.159334126040427
2001-10,25.589622641509436
2001-11,24.95906432748538
2001-12,24.321188210721743
2002-01,23.790879778903733
2002-02,23.47965249199817
2002-03,23.450624290578887
2002-04,23.569175304191077
2002-05,23.747763864042934
2002-06,23.984912358553363
2002-07,24.224422442244226
2002-08,24.454624781849912
2002-09,24.735135135135135
2002-10,25.155346046710946
2002-11,25.583368689011454
2002-12,25.685576721791918
2003-01,25.468782196579436
2003-02,25.187588724396676
2003-03,25.039968025579533
2003-04,25.004926108374388
2003-05,25.102159953298308
2003-06,25.341543197998845
2003-07,25.776930409914208
2003-08,26.401515151515152
2003-09,27.0311027332705
2003-10,27.511737089201876
2003-11,27.761138150505428
2003-12,27.776740713085683
2004-01,27.44186046511628
2004-02,26.58766895019441
2004-03,25.193085693269584
2004-04,23.431801604668127
2004-05,21.485363209251897
2004-06,19.470293486041516
2004-07,17.481402763018068
2004-08,15.740578439964942
2004-09,14.179233836020108
2004-10,12.63482280431433
2004-11,10.929054054054053
2004-12,9.093937375083277
2005-01,7.24256856626704
2005-02,5.426858901668557
2005-03,3.6279367108838096
2005-04,1.8442622950819672
2005-05,0.12443614870119771
2005-06,-1.5965612526865212
2005-07,-3.2742155525238745
2005-08,-4.8097093197482765
2005-09,-6.1285057130138005
2005-10,-7.260677466863035
2005-11,-8.205128205128204
2005-12,-8.940832724616508
2006-01,-9.416058394160585
2006-02,-9.638730437326313
2006-03,-9.665099882491186
2006-04,-9.499187472300193
2006-05,-9.192324854975457
2006-06,-8.972438585979628
2006-07,-8.909995477159656
2006-08,-9.041344843253068
2006-09,-9.275846364050402
2006-10,-9.606323149414804
2006-11,-9.897974722095325
2006-12,-10.15267175572519
2007-01,-10.336906584992343
2007-02,-10.510141364474492
2007-03,-10.718692165330044
2007-04,-10.927101067946138
2007-05,-11.076588472891098
2007-06,-11.388455538221528
2007-07,-11.847672778561353
2007-08,-12.261923500708328
2007-09,-12.424913057224154
2007-10,-12.307447991106876
2007-11,-11.907422186751795
2007-12,-11.567463500721963
2008-01,-11.168412570507655
2008-02,-10.60213661379087
2008-03,-10.016260162601625
2008-04,-9.565785177930133
2008-05,-9.14004914004914
2008-06,-8.688497613954253
2008-07,-8.076795762992386
2008-08,-7.60905760905761
2008-09,-7.546854082998661
2008-10,-7.415503615268203
2008-11,-6.878485719114416
2008-12,-6.185216652506372
2009-01,-5.9094790777113575
2009-02,-6.112637362637362
2009-03,-6.115045776472621
2009-04,-6.463944396177237
2009-05,-7.354996505939902
2009-06,-7.570422535211267
2009-07,-7.093333333333334
2009-08,-7.014711158952279
2009-09,-7.418772563176895
2009-10,-8.022455632017385
2009-11,-8.679108534154738
2009-12,-9.19811320754717
2010-01,-9.542815674891147
2010-02,-9.650552236103566
2010-03,-9.541019154318757
2010-04,-9.187725631768954
2010-05,-8.743464936001443
2010-06,-8.325824472877997
2010-07,-8.012243428159884
2010-08,-6.667868084339521
2010-09,-5.049773755656108
2010-10,-4.249909189974574
2010-11,-4.71869328493648
2010-12,-5.216446295960877
2011-01,-5.264113269195861
2011-02,-4.1514264813460136
2011-03,-3.0174793008279672
2011-04,-1.6905071521456438
2011-05,0.07542900245144257
2011-06,1.6761904761904762
2011-07,2.659778032912361
2011-08,3.4343044568782557
2011-09,4.425813998830181
2011-10,5.9657412876550495
2011-11,8.075396825396826
2011-12,10.54945054945055
2012-01,12.47492980344966
2012-02,12.885771543086172
2012-03,12.265281662005593
2012-04,11.926058437686345
2012-05,12.129593046226788
2012-06,12.659720857086693
2012-07,12.879232726560971
2012-08,12.048658042093068
2012-09,11.513534121235226
2012-10,12.044764795144157
2012-11,12.81904761904762
2012-12,12.421173323141602
2013-01,11.97547422877946
2013-02,11.486357565350124
2013-03,10.984632896983495
2013-04,10.090702947845804
2013-05,9.364989636329376
2013-06,8.842263019857624
2013-07,8.90959925442684
2013-08,9.718336131318782
2013-09,10.548917102315162
2013-10,10.38647342995169
2013-11,9.197723517532587
2013-12,7.482378456533525
2014-01,5.670470756062768
2014-02,4.6334102609621866
2014-03,4.804270462633451
2014-04,5.221097496004262
2014-05,5.021141649048626
2014-06,3.960914325597627
2014-07,3.2252470955436103
2014-08,2.8950542822677927
2014-09,2.324786324786325
2014-10,1.48975791433892
2014-11,1.6376836062806008
2014-12,3.0596634370219276
2015-01,4.603011635865846
2015-02,5.254150265274688
2015-03,5.504273504273504
2015-04,6.282183316168897
2015-05,7.684355616815989
2015-06,9.070567986230635
2015-07,9.34451480403902
2015-08,8.500510030601836
2015-09,7.954737375443337
2015-10,7.406160579027101
2015-11,6.607262945527909
2015-12,6.675634773835546
2016-01,8.218022274721566
2016-02,9.552086868001357
2016-03,10.237691001697794
2016-04,10.548523206751055
2016-05,10.35061231337024
2016-06,9.751594494796912
2016-07,9.440618175709727
2016-08,9.278177859654999
2016-09,9.121282993651853
predictions,10.059050498710477
