Date,CR
1996-04,30.238095238095237
1996-05,31.562922868741545
1996-06,32.96296296296296
1996-07,34.23785594639866
1996-08,35.46666666666667
1996-09,36.57161803713528
1996-10,37.59472817133443
1996-11,38.51439790575916
1996-12,39.18962722852512
1997-01,39.75633215774287
1997-02,40.139505389980975
1997-03,40.3954802259887
1997-04,40.49689440993789
1997-05,40.37457783236107
1997-06,40.09104704097117
1997-07,39.62207558488302
1997-08,38.992592592592594
1997-09,38.22755191576485
1997-10,37.40986443611191
1997-11,36.49801023308698
1997-12,35.47665641599105
1998-01,34.367279714521
1998-02,33.36930132182358
1998-03,32.359968144412
1998-04,31.287542439279186
1998-05,30.290563126767804
1998-06,29.247910863509752
1998-07,28.250561517344646
1998-08,27.288385826771655
1998-09,26.41417819859189
1998-10,25.646551724137932
1998-11,24.970470115757145
1998-12,24.359571495109456
1999-01,23.78986005964671
1999-02,23.39366515837104
1999-03,23.205902079141516
1999-04,23.076923076923077
1999-05,22.987751531058617
1999-06,22.96360485268631
1999-07,23.029001074113857
1999-08,23.150714133447025
1999-09,23.381294964028775
1999-10,23.656591099916035
1999-11,24.05247813411079
1999-12,24.43252166735452
2000-01,24.821246169560776
2000-02,25.283171521035598
2000-03,25.91255515443241
2000-04,26.55659439029242
2000-05,27.136372607065322
2000-06,27.703761755485896
2000-07,28.254524226503207
2000-08,28.74540885366325
2000-09,29.268292682926827
2000-10,29.712216504669335
2000-11,30.54820415879017
2000-12,31.516853932584272
2001-01,32.15344699777613
2001-02,32.3982398239824
2001-03,32.71638541099619
2001-04,32.992097701149426
2001-05,33.27405299662102
2001-06,33.65045806906272
2001-07,34.15400733368256
2001-08,34.70659511857365
2001-09,35.15691991082147
2001-10,35.46087251739942
2001-11,35.58838341447037
2001-12,35.67164179104478
2002-01,35.89198036006547
2002-02,36.42234420406845
2002-03,37.36858872252309
2002-04,38.71424080477837
2002-05,40.37565973300217
2002-06,42.359619515188704
2002-07,44.606281292671824
2002-08,47.072072072072075
2002-09,49.47258951121676
2002-10,51.54275639141933
2002-11,52.476107732406604
2002-12,52.38502064644739
2003-01,51.98429392792035
2003-02,51.46101647971195
2003-03,50.6015859994531
2003-04,49.77717758271438
2003-05,49.119295436349084
2003-06,48.813604007382025
2003-07,48.93921645190681
2003-08,49.306090979182734
2003-09,49.82870194137799
2003-10,50.41353383458647
2003-11,51.04618051256655
2003-12,51.50959540398484
2004-01,51.535589545947246
2004-02,50.934911242603555
2004-03,49.94202226345084
2004-04,48.521246458923514
2004-05,46.46688046002433
2004-06,43.58228257355318
2004-07,40.02727940404994
2004-08,35.95712098009189
2004-09,31.805983500646057
2004-10,27.961993407019587
2004-11,24.700854700854702
2004-12,22.098673145206504
2005-01,20.068278280125483
2005-02,18.496845570083202
2005-03,17.458011802088063
2005-04,16.83346857812641
2005-05,16.134228187919465
2005-06,14.926034192576845
2005-07,13.265751988115005
2005-08,11.15414407436096
2005-09,8.570460704607045
2005-10,5.690244105640256
2005-11,2.7459016393442623
2005-12,-0.07260992335619201
2006-01,-2.678429502463837
2006-02,-5.1356437196173745
2006-03,-7.400819735519295
2006-04,-9.460593575951782
2006-05,-11.49112872782182
2006-06,-13.457929895669144
2006-07,-14.820920125880413
2006-08,-15.498986258166253
2006-09,-15.858532539024207
2006-10,-16.13880891044098
2006-11,-16.266849440255882
2006-12,-16.300604576413864
2007-01,-16.368247137477905
2007-02,-16.604938271604937
2007-03,-16.9809862420776
2007-04,-17.51813551473993
2007-05,-18.38495916165819
2007-06,-19.138276553106213
2007-07,-19.04945606048916
2007-08,-18.13395276809911
2007-09,-16.89547581903276
2007-10,-15.544694939303168
2007-11,-14.22417231751097
2007-12,-12.974325851768127
2008-01,-11.866067782768477
2008-02,-10.529795850896768
2008-03,-11.24102221479873
2008-04,-13.440633690064885
2008-05,-13.981062867866587
2008-06,-12.497831743278404
2008-07,-12.297677691766362
2008-08,-12.752154980893984
2008-09,-12.923462986198246
2008-10,-12.567762920130104
2008-11,-12.041837198726695
2008-12,-11.246228399012526
2009-01,-10.107507121198198
2009-02,-8.382679496669134
2009-03,-6.21916022716693
2009-04,-4.472305389221557
2009-05,-2.8889728096676737
2009-06,-1.8396720998951483
2009-07,-1.7060617613419748
2009-08,-2.7617516315142345
2009-09,-3.792003003566736
