Date,CR
1996-04,2.8826355525051475
1996-05,3.296703296703297
1996-06,3.711340206185567
1996-07,4.123711340206185
1996-08,4.536082474226804
1996-09,4.948453608247423
1996-10,5.429553264604811
1996-11,5.837912087912088
1996-12,6.314344543582704
1997-01,6.790123456790123
1997-02,7.191780821917808
1997-03,7.602739726027398
1997-04,8.008213552361395
1997-05,8.41313269493844
1997-06,8.811475409836065
1997-07,9.140518417462483
1997-08,9.536784741144414
1997-09,9.857239972807614
1997-10,10.176390773405698
1997-11,10.49424509140149
1997-12,10.803511141120865
1998-01,11.036339165545089
1998-02,11.200536552649229
1998-03,11.438127090301004
1998-04,11.607738492328219
1998-05,11.702127659574469
1998-06,11.928429423459244
1998-07,12.013201320132014
1998-08,12.163050624589086
1998-09,12.37721021611002
1998-10,12.516297262059975
1998-11,12.783906554185595
1998-12,12.91155584247902
1999-01,13.102119460500964
1999-02,13.29073482428115
1999-03,13.558243157224698
1999-04,13.814955640050696
1999-05,14.132492113564668
1999-06,14.312617702448211
1999-07,14.6875
1999-08,15.049751243781095
1999-09,15.47029702970297
1999-10,15.825123152709358
1999-11,16.237745098039216
1999-12,16.63619744058501
2000-01,17.030303030303028
2000-02,17.430639324487334
2000-03,17.827130852340936
2000-04,18.290496114763897
2000-05,18.75
2000-06,19.123741859088216
2000-07,19.563936358279317
2000-08,19.988276670574443
2000-09,20.454545454545457
2000-10,20.857473928157592
2000-11,21.231300345224398
2000-12,21.898227558604916
2001-01,22.430437251561614
2001-02,22.84263959390863
2001-03,23.26233183856502
2001-04,23.44097995545657
2001-05,23.383084577114428
2001-06,23.064250411861615
2001-07,22.506811989100818
2001-08,21.72972972972973
2001-09,21.007502679528404
2001-10,20.414673046251995
2001-11,19.92619926199262
2001-12,19.54022988505747
2002-01,19.212843086483687
2002-02,19.106317411402156
2002-03,19.205298013245034
2002-04,19.454269833249114
2002-05,19.949874686716793
2002-06,20.47713717693837
2002-07,20.995564317397733
2002-08,21.201758671226184
2002-09,21.093372036768262
2002-10,20.853307766059444
2002-11,20.45562411010916
2002-12,19.793621013133208
2003-01,19.29499072356215
2003-02,19.00826446280992
2003-03,18.781264211005002
2003-04,18.718989625620207
2003-05,18.682795698924732
2003-06,18.87550200803213
2003-07,19.128113879003557
2003-08,19.493783303730016
2003-09,19.66341895482728
2003-10,19.69094922737307
2003-11,19.340659340659343
2003-12,18.61888111888112
2004-01,17.76715899218071
2004-02,16.645105648986632
2004-03,15.341880341880342
2004-04,13.959390862944163
2004-05,12.4111993313832
2004-06,10.932343234323433
2004-07,9.613034623217922
2004-08,8.706166868198308
2004-09,8.150219736316421
2004-10,7.854026180087267
2004-11,7.68321513002364
2004-12,7.5567736883320284
2005-01,7.309486780715396
2005-02,6.790123456790123
2005-03,6.087289433384379
2005-04,5.319148936170213
2005-05,4.605511513778785
2005-06,3.903903903903904
2005-07,3.286034353995519
2005-08,2.6755852842809364
2005-09,2.0355292376017764
2005-10,1.364810033198082
2005-11,0.7366482504604052
2005-12,0.2210759027266028
2006-01,-0.22132054592401326
2006-02,-0.6654343807763401
2006-03,-1.0003705075954057
2006-04,-1.2620638455827766
2006-05,-1.6356877323420074
2006-06,-2.194124209743399
2006-07,-2.787068004459309
2006-08,-3.4482758620689653
2006-09,-4.21130402659771
2006-10,-5.075395365943361
2006-11,-6.000731796560556
2006-12,-6.734619585001821
2007-01,-7.3188405797101455
2007-02,-7.911849710982659
2007-03,-8.372428726091663
2007-04,-8.766233766233766
2007-05,-9.166365932876218
2007-06,-9.68208092485549
2007-07,-10.339840925524223
2007-08,-11.147303655446978
2007-09,-11.860718171926006
2007-10,-12.481804949053856
2007-11,-12.760511882998172
2007-12,-12.683823529411764
2008-01,-12.236598890942698
2008-02,-11.611462597692594
2008-03,-11.22754491017964
2008-04,-10.902255639097744
2008-05,-10.015117157974302
2008-06,-9.011406844106464
2008-07,-8.027522935779817
2008-08,-7.027649769585254
2008-09,-6.363285769379097
2008-10,-6.082913599380086
2008-11,-5.605293888672636
2008-12,-5.347384855581576
2009-01,-5.238467552775606
2009-02,-4.7861906630051
2009-03,-4.529342260732571
2009-04,-4.824041122973507
2009-05,-5.284068335319826
2009-06,-5.48
2009-07,-5.443548387096774
2009-08,-4.725050916496945
2009-09,-3.292181069958848
2009-10,-1.496881496881497
2009-11,-0.5448449287510477
2009-12,-1.0105263157894737
2010-01,-2.232518955349621
2010-02,-2.8210526315789473
2010-03,-2.6981450252951094
2010-04,-2.7848101265822782
2010-05,-3.485930281394372
2010-06,-3.8863351441704976
2010-07,-4.447215295095595
2010-08,-5.493597686906237
2010-09,-6.3014827018121915
2010-10,-5.899339933993399
2010-11,-5.195876288659794
2010-12,-4.494845360824742
2011-01,-4.0016501650165015
2011-02,-4.1615162752369175
2011-03,-4.166666666666666
2011-04,-3.3236393851267136
2011-05,-1.8456375838926176
2011-06,-0.4231908590774439
2011-07,0.42643923240938164
2011-08,0.12825994014536127
2011-09,-1.0638297872340425
2011-10,-2.4905023216547066
2011-11,-3.37126000842815
2011-12,-3.1475967673330496
2012-01,-2.2404136148211977
2012-02,-1.776429809358752
2012-03,-1.8197573656845754
2012-04,-1.519097222222222
2012-05,-1.4795474325500435
2012-06,-2.0
2012-07,-2.174858634188778
2012-08,-1.6608391608391608
2012-09,-1.098901098901099
2012-10,-1.446733888645331
2012-11,-2.174858634188778
2012-12,-2.3747841105354057
2013-01,-2.578427159432746
2013-02,-2.6225279449699053
2013-03,-2.755058114507103
2013-04,-2.965191233347658
2013-05,-3.3333333333333335
2013-06,-3.3999150021249465
2013-07,-2.9299363057324843
2013-08,-1.6225448334756618
2013-09,-0.3870967741935484
2013-10,0.0
2013-11,0.2180549498473615
2013-12,0.7465963987703118
2014-01,1.27809607756721
2014-02,1.8967798853109836
2014-03,2.736098852603707
2014-04,2.9969149405024242
2014-05,3.0477031802120145
2014-06,3.3274179236912156
2014-07,3.601600711427301
2014-08,3.6888888888888887
2014-09,3.7777777777777777
2014-10,3.7811387900355875
2014-11,3.9573143619386393
2014-12,3.803626713843432
2015-01,3.8817820908689895
2015-02,3.9735099337748347
2015-03,4.338202744577247
2015-04,4.428697962798937
2015-05,4.067197170645446
2015-06,3.0356357237131544
2015-07,2.668416447944007
2015-08,2.647569444444444
2015-09,3.1951640759930915
2015-10,4.415584415584416
2015-11,5.526544821583986
2015-12,5.710549258936356
2016-01,5.395996518711923
2016-02,4.458874458874459
2016-03,3.221649484536082
2016-04,3.123662815575524
2016-05,4.200600085726532
2016-06,5.3241734650064405
2016-07,5.493562231759657
2016-08,5.229318474067724
2016-09,5.010706638115631
predictions,6.118715327134433
