Date,CR
1996-04,2.0768431983385254
1996-05,3.441084462982273
1996-06,4.712041884816754
1996-07,6.0988433228180865
1996-08,7.497360084477296
1996-09,8.8016967126193
1996-10,10.0
1996-11,11.205976520811099
1996-12,12.419700214132762
1997-01,13.412017167381974
1997-02,14.301075268817204
1997-03,14.854682454251883
1997-04,15.392895586652314
1997-05,15.823466092572659
1997-06,16.03875134553283
1997-07,16.004296455424274
1997-08,15.969989281886388
1997-09,15.688367129135539
1997-10,15.3028692879915
1997-11,14.799154334038056
1997-12,13.955928646379853
1998-01,13.229166666666666
1998-02,12.396694214876034
1998-03,11.692307692307692
1998-04,10.681586978636826
1998-05,9.67741935483871
1998-06,8.799999999999999
1998-07,7.829534192269574
1998-08,6.974459724950884
1998-09,6.237816764132553
1998-10,5.51257253384913
1998-11,4.798464491362764
1998-12,4.190476190476191
1999-01,3.7842951750236518
1999-02,3.4807149576669802
1999-03,3.280224929709466
1999-04,3.078358208955224
1999-05,2.973977695167286
1999-06,3.061224489795918
1999-07,3.148148148148148
1999-08,3.234750462107209
1999-09,3.3210332103321036
1999-10,3.686635944700461
1999-11,3.959484346224678
1999-12,4.327808471454881
2000-01,4.6918123275068995
2000-02,5.05514705882353
2000-03,5.417814508723599
2000-04,5.88235294117647
2000-05,6.341911764705882
2000-06,6.709558823529411
2000-07,7.169117647058823
2000-08,7.43801652892562
2000-09,7.889908256880735
2000-10,8.249312557286894
2000-11,8.791208791208792
2000-12,9.414990859232175
2001-01,9.936189608021879
2001-02,10.181818181818182
2001-03,10.526315789473683
2001-04,10.76923076923077
2001-05,11.010830324909747
2001-06,11.25112511251125
2001-07,11.490125673249551
2001-08,11.727842435094002
2001-09,11.964285714285715
2001-10,11.911111111111111
2001-11,11.868910540301151
2001-12,11.827007943512797
2002-01,11.687170474516696
2002-02,11.723534558180228
2002-03,12.020905923344948
2002-04,12.586805555555555
2002-05,13.13742437337943
2002-06,13.608957795004306
2002-07,13.893653516295027
2002-08,14.102564102564102
