Date,CR
1996-04,25.49800796812749
1996-05,25.742574257425744
1996-06,25.736738703339885
1996-07,25.53606237816764
1996-08,25.581395348837212
1996-09,25.192307692307693
1996-10,25.0
1996-11,24.38563327032136
1996-12,23.970037453183522
1997-01,23.333333333333332
1997-02,22.752293577981654
1997-03,21.77858439201452
1997-04,21.005385996409338
1997-05,20.071047957371228
1997-06,19.15641476274165
1997-07,18.434782608695652
1997-08,17.75862068965517
1997-09,16.695059625212945
1997-10,15.851602023608768
1997-11,15.358931552587645
1997-12,14.686468646864686
1998-01,14.02936378466558
1998-02,13.5702746365105
1998-03,13.120000000000001
1998-04,12.857142857142856
1998-05,12.755905511811024
1998-06,12.5
1998-07,12.422360248447205
1998-08,12.5
1998-09,12.59600614439324
1998-10,12.82442748091603
1998-11,13.069908814589665
1998-12,13.293051359516618
1999-01,13.663663663663664
1999-02,14.050822122571002
1999-03,14.605067064083457
1999-04,14.985163204747776
1999-05,15.384615384615385
1999-06,15.929203539823009
1999-07,16.152716593245227
1999-08,16.398243045387993
1999-09,16.4963503649635
1999-10,16.73944687045124
1999-11,16.642547033285094
1999-12,16.69064748201439
2000-01,16.595135908440632
2000-02,16.35846372688478
2000-03,16.124469589816123
2000-04,15.89310829817159
2000-05,15.363128491620111
2000-06,14.86111111111111
2000-07,14.502762430939226
2000-08,13.717421124828533
2000-09,13.233287858117325
2000-10,12.584573748308525
2000-11,11.96236559139785
2000-12,10.933333333333334
2001-01,9.907529722589167
2001-02,8.781127129750983
2001-03,7.672301690507152
2001-04,6.451612903225806
2001-05,5.512820512820513
2001-06,4.4529262086514
2001-07,3.6662452591656134
2001-08,3.270440251572327
2001-09,3.132832080200501
2001-10,3.117206982543641
2001-11,2.977667493796526
2001-12,2.7127003699136867
2002-01,2.4539877300613497
2002-02,2.444987775061125
2002-03,2.679658952496955
2002-04,3.3980582524271843
2002-05,4.23728813559322
2002-06,5.078597339782346
2002-07,5.548854041013269
2002-08,6.031363088057901
2002-09,5.783132530120482
2002-10,5.048076923076923
2002-11,4.321728691476591
2002-12,3.8461538461538463
2003-01,3.3653846153846154
2003-02,3.2530120481927707
2003-03,3.140096618357488
2003-04,3.0303030303030303
2003-05,2.916160388821385
2003-06,2.679658952496955
2003-07,2.682926829268293
2003-08,2.4360535931790497
2003-09,2.3086269744835968
2003-10,1.5719467956469164
2003-11,0.7228915662650602
2003-12,0.0
2004-01,-0.5988023952095809
2004-02,-1.1933174224343674
2004-03,-1.8979833926453145
2004-04,-2.9342723004694835
2004-05,-3.948896631823461
2004-06,-4.9482163406214035
2004-07,-5.828571428571429
2004-08,-6.257110352673492
2004-09,-6.0364464692482915
2004-10,-5.263157894736842
2004-11,-4.1426927502876865
2004-12,-2.8935185185185186
2005-01,-1.8604651162790697
2005-02,-1.2835472578763127
2005-03,-0.819672131147541
2005-04,-0.2352941176470588
2005-05,0.23612750885478156
2005-06,0.9489916963226572
2005-07,1.3064133016627077
2005-08,1.6646848989298455
2005-09,1.66270783847981
2005-10,2.142857142857143
2005-11,2.8708133971291865
2005-12,3.481392557022809
2006-01,4.096385542168675
2006-02,4.2270531400966185
2006-03,4.111245465538089
2006-04,3.869407496977025
2006-05,3.2648125755743655
2006-06,2.4213075060532687
2006-07,1.820388349514563
2006-08,1.3349514563106795
2006-09,1.090909090909091
2006-10,0.4830917874396135
2006-11,-0.36014405762304924
2006-12,-1.1918951132300357
2007-01,-2.014218009478673
2007-02,-2.6004728132387704
2007-03,-2.95159386068477
2007-04,-3.0660377358490565
2007-05,-3.297997644287397
2007-06,-3.7602820211515864
2007-07,-4.337631887456038
2007-08,-5.029239766081871
2007-09,-5.490654205607477
2007-10,-5.944055944055944
2007-11,-6.395348837209303
2007-12,-7.308584686774942
2008-01,-8.101851851851851
2008-02,-7.879490150637311
2008-03,-7.665505226480835
2008-04,-7.916181606519208
2008-05,-7.611241217798595
2008-06,-6.501182033096926
2008-07,-5.601907032181168
2008-08,-5.508982035928144
2008-09,-5.635491606714628
2008-10,-5.168269230769231
2008-11,-5.421686746987952
2008-12,-6.393244873341375
2009-01,-6.771463119709795
2009-02,-6.674757281553398
2009-03,-6.690997566909976
2009-04,-6.934306569343065
2009-05,-6.699147381242387
2009-06,-6.471306471306472
2009-07,-6.004901960784314
2009-08,-5.172413793103448
2009-09,-4.8207663782447465
2009-10,-5.080545229244114
2009-11,-4.720496894409938
2009-12,-3.754693366708386
2010-01,-2.518891687657431
2010-02,-2.138364779874214
2010-03,-2.0125786163522013
2010-04,-1.643489254108723
2010-05,-1.7743979721166032
2010-06,-2.1491782553729455
2010-07,-1.893939393939394
2010-08,-1.1406844106463878
2010-09,-0.7623888182973316
2010-10,-1.2674271229404308
2010-11,-0.6369426751592357
2010-12,1.2886597938144329
2011-01,2.4643320363164722
2011-02,2.2106631989596877
2011-03,1.694915254237288
2011-04,1.6993464052287581
2011-05,1.8276762402088773
