Date,CR
1996-04,19.556451612903224
1996-05,19.879518072289155
1996-06,19.960079840319363
1996-07,20.07952286282306
1996-08,20.396039603960396
1996-09,20.47244094488189
1996-10,20.352250489236788
1996-11,20.233463035019454
1996-12,20.077220077220076
1997-01,19.961612284069098
1997-02,19.61904761904762
1997-03,19.281663516068054
1997-04,18.53932584269663
1997-05,18.029739776951672
1997-06,17.52767527675277
1997-07,16.819012797074954
1997-08,15.942028985507244
1997-09,15.260323159784562
1997-10,14.590747330960854
1997-11,13.932980599647266
1997-12,13.111888111888112
1998-01,12.283737024221452
1998-02,11.49228130360206
1998-03,10.714285714285714
1998-04,9.949409780775717
1998-05,9.380234505862646
1998-06,8.652246256239602
1998-07,8.27814569536424
1998-08,7.730263157894737
1998-09,7.18954248366013
1998-10,6.829268292682928
1998-11,6.634304207119741
1998-12,5.94855305466238
1999-01,5.6000000000000005
1999-02,5.254777070063694
1999-03,4.91283676703645
1999-04,4.739336492890995
1999-05,4.409448818897638
1999-06,4.081632653061225
1999-07,3.912363067292645
1999-08,3.90625
1999-09,3.7383177570093453
1999-10,3.571428571428571
1999-11,3.560371517027864
1999-12,3.554868624420402
2000-01,3.389830508474576
2000-02,3.3846153846153846
2000-03,3.3794162826420893
2000-04,3.374233128834356
2000-05,3.3690658499234303
2000-06,3.522205206738132
2000-07,3.669724770642202
2000-08,3.6641221374045805
2000-09,3.8109756097560976
2000-10,3.95738203957382
2000-11,4.09711684370258
2000-12,4.704097116843703
2001-01,5.0
2001-02,5.143721633888049
2001-03,5.13595166163142
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.279034690799397
2001-07,5.271084337349398
2001-08,5.413533834586466
2001-09,5.405405405405405
2001-10,5.247376311844078
2001-11,4.783258594917788
2001-12,4.776119402985075
2002-01,4.918032786885246
2002-02,5.208333333333334
2002-03,5.646359583952452
2002-04,5.934718100890208
2002-05,6.37037037037037
2002-06,7.100591715976331
2002-07,7.817109144542774
2002-08,8.541973490427099
2002-09,9.104258443465492
2002-10,9.66325036603221
2002-11,9.912536443148689
2002-12,9.855072463768117
2003-01,9.956709956709958
2003-02,10.359712230215827
2003-03,11.206896551724139
2003-04,12.338593974175035
2003-05,13.486370157819225
2003-06,14.326647564469914
2003-07,14.735336194563661
2003-08,14.835948644793154
2003-09,15.0997150997151
2003-10,15.669515669515668
2003-11,16.262482168330955
2003-12,16.381766381766383
2004-01,16.193181818181817
2004-02,15.841584158415841
2004-03,15.330520393811534
2004-04,15.266106442577032
2004-05,14.902506963788301
2004-06,14.226519337016574
2004-07,13.269493844049249
2004-08,12.075983717774763
2004-09,10.901749663526244
2004-10,9.746328437917223
2004-11,9.018567639257293
2004-12,8.575197889182059
2005-01,8.398950131233596
2005-02,8.213820078226858
2005-03,7.751937984496124
2005-04,6.896551724137931
2005-05,6.06826801517067
2005-06,5.3884711779448615
2005-07,4.987531172069826
2005-08,4.720496894409938
2005-09,4.455445544554455
2005-10,4.1871921182266005
2005-11,4.049079754601228
2005-12,3.9167686658506726
2006-01,3.7897310513447433
2006-02,3.1746031746031744
2006-03,2.195121951219512
2006-04,0.850546780072904
2006-05,-0.6060606060606061
2006-06,-2.0556227327690446
2006-07,-2.7777777777777777
2006-08,-2.663438256658596
2006-09,-2.3058252427184467
2006-10,-2.068126520681265
2006-11,-2.18978102189781
2006-12,-2.3086269744835968
2007-01,-2.5423728813559325
2007-02,-3.0120481927710845
2007-03,-3.237410071942446
2007-04,-3.464755077658303
2007-05,-3.6948748510131106
2007-06,-4.0428061831153395
2007-07,-4.394299287410926
2007-08,-4.6263345195729535
2007-09,-4.857819905213271
