Date,CR
1996-04,37.960954446854664
1996-05,39.69631236442516
1996-06,40.38876889848812
1996-07,40.557939914163086
1996-08,40.0
1996-09,38.655462184873954
1996-10,37.344398340248965
1996-11,35.58282208588957
1996-12,33.66935483870967
1997-01,31.809145129224653
1997-02,30.0
1997-03,28.185328185328185
1997-04,26.045627376425855
1997-05,24.15730337078652
1997-06,22.324723247232473
1997-07,20.508166969147005
1997-08,18.571428571428573
1997-09,16.87170474516696
1997-10,15.397923875432525
1997-11,13.77551020408163
1997-12,12.207357859531772
1998-01,11.037891268533773
1998-02,9.886547811993516
1998-03,8.771929824561402
1998-04,7.70440251572327
1998-05,6.987577639751552
1998-06,6.461538461538462
1998-07,6.106870229007633
1998-08,6.079027355623101
1998-09,6.212121212121212
1998-10,6.495468277945619
1998-11,7.088989441930618
1998-12,7.8431372549019605
1999-01,8.597285067873303
1999-02,9.653092006033184
1999-03,10.391566265060241
1999-04,11.613876319758672
1999-05,12.518853695324283
1999-06,13.423831070889895
1999-07,14.156626506024098
1999-08,14.909638554216867
1999-09,15.488721804511279
1999-10,15.742128935532234
1999-11,16.143497757847534
1999-12,16.24441132637854
2000-01,16.320474777448073
2000-02,15.929203539823009
2000-03,15.542521994134898
2000-04,15.328467153284672
2000-05,14.658925979680696
2000-06,14.30635838150289
2000-07,13.81294964028777
2000-08,13.32378223495702
2000-09,12.838801711840228
2000-10,12.340425531914894
2000-11,11.830985915492958
2000-12,11.188811188811188
2001-01,10.555555555555555
2001-02,9.628610729023384
2001-03,8.731241473396999
2001-04,7.4324324324324325
2001-05,6.3002680965147455
2001-06,5.053191489361701
2001-07,4.089709762532982
2001-08,3.2765399737876804
2001-09,2.864583333333333
2001-10,2.461139896373057
2001-11,2.0592020592020592
2001-12,1.7948717948717947
2002-01,1.403061224489796
2002-02,1.2722646310432568
2002-03,1.1421319796954315
2002-04,1.0126582278481013
2002-05,1.0126582278481013
2002-06,1.0113780025284451
2002-07,1.0113780025284451
2002-08,1.1378002528445006
2002-09,1.390644753476612
2002-10,1.5151515151515151
2002-11,1.63727959697733
2002-12,1.7610062893081762
2003-01,2.135678391959799
2003-02,2.5094102885821834
2003-03,3.262233375156838
2003-04,4.905660377358491
2003-05,6.935687263556116
2003-06,9.367088607594937
2003-07,11.153358681875792
2003-08,12.563451776649744
2003-09,12.91139240506329
2003-10,12.76864728192162
2003-11,12.35813366960908
2003-12,12.21662468513854
2004-01,12.075471698113208
2004-02,12.060301507537687
2004-03,12.045169385194479
2004-04,12.155388471177945
2004-05,12.406015037593985
2004-06,12.51564455569462
2004-07,12.891113892365457
2004-08,13.0
2004-09,12.8428927680798
2004-10,12.810945273631841
2004-11,12.639405204460965
2004-12,12.60815822002472
2005-01,12.054120541205412
2005-02,11.505507955936352
2005-03,10.69258809234508
2005-04,9.112709832134293
2005-05,7.0754716981132075
2005-06,4.74537037037037
2005-07,2.9646522234891677
2005-08,1.6910935738444193
2005-09,1.0089686098654709
2005-10,1.1210762331838564
2005-11,1.3468013468013467
2005-12,1.4590347923681257
2006-01,1.5712682379349048
2006-02,1.2331838565022422
2006-03,0.7838745800671892
2006-04,0.0
2006-05,-1.0033444816053512
2006-06,-2.0022246941045605
2006-07,-3.1042128603104215
2006-08,-3.982300884955752
2006-09,-4.530386740331491
2006-10,-5.181918412348401
2006-11,-5.720572057205721
2006-12,-6.256860592755214
2007-01,-6.586169045005488
2007-02,-6.915477497255764
2007-03,-7.354555433589462
2007-04,-7.802197802197802
2007-05,-8.149779735682818
2007-06,-8.508287292817679
2007-07,-8.859357696566999
2007-08,-9.201773835920177
2007-09,-9.544950055493896
2007-10,-10.08869179600887
2007-11,-10.409745293466225
2007-12,-10.951327433628318
2008-01,-11.38121546961326
2008-02,-11.074197120708748
2008-03,-10.888888888888888
2008-04,-10.726256983240223
2008-05,-10.135135135135135
2008-06,-9.194097616345061
