Date,CR
1996-04,14.031746031746032
1996-05,14.213518635502211
1996-06,14.528301886792452
1996-07,14.840325610519725
1996-08,15.211970074812967
1996-09,15.580384854127871
1996-10,16.00741656365884
1996-11,16.482164821648215
1996-12,16.931540342298288
1997-01,17.364905889496054
1997-02,17.92395896197948
1997-03,18.55855855855856
1997-04,19.23536439665472
1997-05,19.84551396316102
1997-06,20.56737588652482
1997-07,21.340388007054674
1997-08,22.046783625730995
1997-09,22.80395578824898
1997-10,23.61111111111111
1997-11,24.467472654001153
1997-12,25.22883295194508
1998-01,26.007950028392955
1998-02,26.79075014100395
1998-03,27.522421524663677
1998-04,28.229398663697104
1998-05,28.926991150442475
1998-06,29.54420647995607
1998-07,30.15267175572519
1998-08,30.681818181818183
1998-09,31.203007518796994
1998-10,31.69952051145445
1998-11,31.995776135163673
1998-12,32.20073183481443
1999-01,32.38489394723228
1999-02,32.49744114636643
1999-03,32.62411347517731
1999-04,32.61523046092184
1999-05,32.72186415468518
1999-06,32.59803921568628
1999-07,32.509689922480625
1999-08,32.39099185433637
1999-09,32.21222169587873
1999-10,31.97565543071161
1999-11,31.6836262719704
1999-12,31.33851073549566
2000-01,30.824695808922936
2000-02,30.427046263345197
2000-03,30.10989010989011
2000-04,29.743812418584454
2000-05,29.343629343629345
2000-06,28.995337007206444
2000-07,28.655215751989942
2000-08,28.240165631469978
2000-09,27.834629553827263
2000-10,27.427184466019416
2000-11,27.200000000000003
2000-12,26.96718070383551
2001-01,26.338413442751076
2001-02,25.3765932792584
2001-03,24.369747899159663
2001-04,23.27162825840574
2001-05,22.039596563317147
2001-06,20.850277264325324
2001-07,19.524680073126145
2001-08,18.349619978284473
2001-09,17.2339663203153
2001-10,16.317843206810924
2001-11,15.56023884791008
2001-12,14.956521739130435
2002-01,14.502239063038235
2002-02,14.154160982264665
2002-03,14.020270270270272
2002-04,14.123159303882197
2002-05,14.494195688225538
2002-06,15.050936575747617
2002-07,15.760338651904918
2002-08,16.56441717791411
2002-09,17.259045789305155
2002-10,17.650793650793652
2002-11,17.672955974842765
2002-12,17.408906882591094
2003-01,17.383235385091247
2003-02,17.590881084411585
2003-03,17.75184275184275
2003-04,17.836346920012257
2003-05,17.75329048056321
2003-06,17.528296115019884
2003-07,17.314163352707247
2003-08,17.003058103975537
2003-09,16.687041564792178
2003-10,16.102470265324794
2003-11,15.319148936170212
2003-12,14.341906202723148
2004-01,13.32731648616125
2004-02,12.249775918733194
2004-03,10.992592592592592
2004-04,9.413489736070382
2004-05,7.560834298957126
2004-06,5.484147386461012
2004-07,3.375527426160337
2004-08,1.3573407202216066
2004-09,-0.4096122337520481
2004-10,-1.8078791149487319
2004-11,-2.8861571352218065
2004-12,-3.6339522546419096
2005-01,-4.242424242424243
2005-02,-4.7157453497511135
2005-03,-5.164319248826291
2005-04,-5.591677503250976
2005-05,-5.874707564335846
2005-06,-6.14263404476835
2005-07,-6.388526727509778
2005-08,-6.560376372190277
2005-09,-6.78365636458879
2005-10,-6.987128972944576
2005-11,-7.195571955719557
2005-12,-7.409367557554909
2006-01,-7.56570215025219
2006-02,-7.612456747404845
2006-03,-7.608115323011212
2006-04,-7.611900294827125
2006-05,-7.541071909507137
2006-06,-7.365285675602491
2006-07,-7.238095238095238
2006-08,-7.105766602896966
2006-09,-7.074307650123389
2006-10,-7.062379774663369
2006-11,-7.099614749587231
2006-12,-7.239196256537298
2007-01,-7.2922399559713815
2007-02,-7.368710475666758
2007-03,-7.563256325632563
2007-04,-7.933884297520661
2007-05,-8.3954708644021
2007-06,-8.790904048807544
2007-07,-9.13649025069638
2007-08,-9.314685314685315
2007-09,-9.384658611969654
2007-10,-9.432363739056763
2007-11,-9.429139449020164
2007-12,-9.316947699342668
2008-01,-8.931648477886272
2008-02,-8.354940939210602
2008-03,-7.859000288933834
2008-04,-7.339715694807078
2008-05,-6.816195747159918
2008-06,-6.430868167202572
2008-07,-6.189498386623643
2008-08,-6.001765225066196
2008-09,-5.989967542047802
2008-10,-6.238911886457718
2008-11,-6.457345971563981
2008-12,-6.320474777448071
2009-01,-6.826951617690709
2009-02,-8.60789551795785
