Date,CR
1996-04,-10.911016949152543
1996-05,-9.914712153518124
1996-06,-9.012875536480687
1996-07,-8.099352051835854
1996-08,-7.27470141150923
1996-09,-6.229508196721312
1996-10,-5.2805280528052805
1996-11,-3.9911308203991127
1996-12,-2.3516237402015676
1997-01,-0.7918552036199095
1997-02,1.0309278350515463
1997-03,2.9002320185614847
1997-04,4.941176470588235
1997-05,6.912991656734207
1997-06,8.543922984356197
1997-07,9.83009708737864
1997-08,10.866910866910867
1997-09,11.383108935128519
1997-10,11.36919315403423
1997-11,11.097560975609756
1997-12,10.436893203883495
1998-01,9.66183574879227
1998-02,8.763505402160865
1998-03,7.765830346475508
1998-04,6.777645659928656
1998-05,5.9171597633136095
1998-06,5.070754716981132
1998-07,4.3478260869565215
1998-08,3.629976580796253
1998-09,2.6806526806526807
1998-10,1.9744483159117305
1998-11,1.1547344110854503
1998-12,0.11467889908256881
1999-01,-0.798175598631699
1999-02,-1.7006802721088436
1999-03,-2.705749718151071
1999-04,-3.811659192825112
1999-05,-4.793756967670011
1999-06,-5.875831485587583
1999-07,-6.629834254143646
1999-08,-7.158590308370044
1999-09,-7.6923076923076925
1999-10,-7.793633369923161
1999-11,-7.793633369923161
1999-12,-7.472527472527473
2000-01,-7.048458149779736
2000-02,-6.622516556291391
2000-03,-5.986696230598669
2000-04,-5.456570155902004
2000-05,-5.027932960893855
2000-06,-4.377104377104377
2000-07,-3.7162162162162162
2000-08,-3.050847457627119
2000-09,-2.1566401816118046
2000-10,-1.2528473804100226
2000-11,-0.45662100456621
2000-12,0.572737686139748
2001-01,1.6091954022988506
2001-02,2.5374855824682814
2001-03,3.5921205098493627
2001-04,4.778554778554779
2001-05,5.737704918032787
2001-06,6.713780918727916
2001-07,7.455621301775148
2001-08,7.71055753262159
2001-09,8.095238095238095
2001-10,8.333333333333332
2001-11,9.047619047619047
2001-12,10.09501187648456
2002-01,11.61137440758294
2002-02,13.59338061465721
2002-03,15.683962264150944
2002-04,17.6678445229682
2002-05,19.176470588235293
2002-06,20.070422535211268
2002-07,20.46783625730994
2002-08,20.51282051282051
2002-09,20.417633410672853
2002-10,20.18454440599769
2002-11,20.18348623853211
2002-12,20.273348519362187
2003-01,20.92760180995475
2003-02,22.04724409448819
2003-03,23.825503355704697
2003-04,26.251390433815352
2003-05,29.2358803986711
2003-06,32.560706401766005
2003-07,35.90308370044053
2003-08,38.986784140969164
2003-09,41.29955947136564
2003-10,42.30769230769231
2003-11,41.5938864628821
2003-12,39.15857605177994
2004-01,35.56263269639066
2004-02,31.21748178980229
2004-03,26.605504587155966
2004-04,22.22222222222222
2004-05,18.657453109575517
2004-06,16.129032258064516
2004-07,14.757281553398057
2004-08,14.70019342359768
2004-09,15.31791907514451
2004-10,16.218809980806142
2004-11,16.984732824427482
2004-12,17.424242424242426
2005-01,17.305893358278766
2005-02,16.958525345622117
2005-03,15.989159891598916
2005-04,14.537444933920703
2005-05,12.853470437017995
2005-06,11.15736885928393
2005-07,9.724473257698541
2005-08,8.637083993660855
2005-09,8.028059236165237
2005-10,7.876447876447877
2005-11,8.172706245181187
2005-12,8.759689922480622
2006-01,9.240407204385278
2006-02,9.43695479777954
2006-03,9.742351046698873
2006-04,10.237510237510238
2006-05,10.898502495840265
2006-06,11.447811447811448
2006-07,11.252115059221659
2006-08,10.03372681281619
2006-09,8.35421888053467
2006-10,6.5235342691990095
2006-11,4.893964110929853
2006-12,3.7096774193548385
2007-01,2.711323763955343
2007-02,1.6548463356973995
2007-03,0.5451713395638629
2007-04,-0.8461538461538461
2007-05,-2.4297646165527715
2007-06,-3.9700374531835205
2007-07,-5.465288035450517
2007-08,-6.783369803063458
2007-09,-7.864357864357864
2007-10,-8.661417322834646
2007-11,-8.980755523877406
2007-12,-8.838203848895224
2008-01,-8.24372759856631
2008-02,-7.101449275362319
2008-03,-5.355832721936904
2008-04,-3.4175334323922733
2008-05,-2.100525131282821
2008-06,-1.5105740181268883
2008-07,-0.9125475285171103
2008-08,-0.07662835249042146
2008-09,0.6939090208172706
2008-10,1.550387596899225
2008-11,2.2550544323483668
2008-12,2.5660964230171075
2009-01,2.406832298136646
2009-02,1.7829457364341086
2009-03,1.2393493415956625
2009-04,1.3188518231186968
2009-05,1.7898832684824901
2009-06,1.9500780031201248
2009-07,2.421875
2009-08,3.051643192488263
2009-09,3.2106499608457324
2009-10,3.0564263322884013
2009-11,2.8191072826938135
2009-12,2.501954652071931
2010-01,2.34375
2010-02,2.418096723868955
2010-03,1.937984496124031
2010-04,1.0769230769230769
2010-05,0.8429118773946359
2010-06,1.0736196319018405
2010-07,0.844205679201842
2010-08,0.4601226993865031
2010-09,-0.0765696784073507
2010-10,-0.6870229007633588
2010-11,-1.3688212927756656
2010-12,-1.7437452615617892
2011-01,-1.592115238817286
2011-02,-0.8377760853008377
2011-03,0.07651109410864575
2011-04,0.6125574272588056
2011-05,0.6880733944954129
2011-06,0.9181331293037491
2011-07,0.5339435545385203
2011-08,-0.15186028853454822
2011-09,-0.5311077389984825
2011-10,-0.45627376425855515
2011-11,-0.38080731150038083
2011-12,-0.30511060259344014
2012-01,-0.22900763358778628
2012-02,-0.15232292460015232
2012-03,0.1520912547528517
2012-04,0.15220700152207
2012-05,-0.303951367781155
2012-06,-0.6828528072837633
2012-07,-0.45662100456621
2012-08,-0.45801526717557256
2012-09,-0.45977011494252873
2012-10,-0.3074558032282859
2012-11,0.0
2012-12,0.30864197530864196
2013-01,0.3852080123266564
2013-02,0.0
2013-03,-0.8409785932721712
2013-04,-1.2937595129375952
2013-05,-1.1389521640091116
2013-06,-0.9855951478392722
2013-07,-0.834597875569044
2013-08,-0.6083650190114068
2013-09,-0.15255530129672007
2013-10,-0.2291825821237586
2013-11,-0.3058103975535168
2013-12,-0.306044376434583
2014-01,-0.22953328232593728
2014-02,-0.6864988558352403
2014-03,-1.1389521640091116
2014-04,-1.1398176291793314
2014-05,-1.1432926829268293
2014-06,-1.06951871657754
2014-07,-0.8409785932721712
2014-08,-0.3834355828220859
2014-09,0.3849114703618168
2014-10,1.0794140323824208
2014-11,1.6191210485736314
2014-12,1.8461538461538463
2015-01,1.9953952417498082
2015-02,2.380952380952381
2015-03,3.0069390902081725
2015-04,3.1611410948342327
2015-05,2.995391705069124
2015-06,2.909647779479326
2015-07,2.8309104820198927
2015-08,2.8309104820198927
2015-09,3.055767761650115
2015-10,3.9050535987748853
2015-11,4.524539877300613
2015-12,4.528012279355334
2016-01,4.3711656441717786
2016-02,4.531490015360983
2016-03,4.6082949308755765
2016-04,4.611837048424289
2016-05,5.088666152659985
2016-06,5.637065637065637
2016-07,5.936777178103315
2016-08,6.235565819861432
2016-09,6.288343558282208
predictions,6.183278524962322
