Date,CR
1996-04,-7.802874743326489
1996-05,-7.422680412371134
1996-06,-6.94300518134715
1996-07,-6.256517205422315
1996-08,-5.765199161425576
1996-09,-5.168776371308017
1996-10,-4.559915164369035
1996-11,-4.046858359957402
1996-12,-3.3155080213903747
1997-01,-2.575107296137339
1997-02,-1.829924650161464
1997-03,-1.079913606911447
1997-04,-0.3250270855904659
1997-05,0.6528835690968444
1997-06,1.4192139737991267
1997-07,2.08105147864184
1997-08,2.8602860286028604
1997-09,3.6464088397790055
1997-10,4.434589800443459
1997-11,5.228031145717464
1997-12,5.902004454342984
1998-01,6.570155902004454
1998-02,7.349665924276169
1998-03,8.138238573021182
1998-04,8.797327394209354
1998-05,9.465478841870825
1998-06,10.133630289532295
1998-07,10.456062291434929
1998-08,10.901001112347053
1998-09,11.345939933259176
1998-10,11.777777777777777
1998-11,12.20865704772475
1998-12,12.5
1999-01,12.77533039647577
1999-02,13.048245614035087
1999-03,13.427947598253276
1999-04,13.91304347826087
1999-05,14.054054054054054
1999-06,14.208826695371368
1999-07,14.27038626609442
1999-08,14.43850267379679
1999-09,14.498933901918976
1999-10,14.437367303609342
1999-11,14.482029598308669
1999-12,14.511041009463725
2000-01,14.629049111807731
2000-02,14.626556016597512
2000-03,14.845360824742269
2000-04,14.943705220061412
2000-05,15.055951169888099
2000-06,15.06572295247725
2000-07,15.105740181268882
2000-08,14.944834503510531
2000-09,14.785214785214784
2000-10,14.612326043737575
2000-11,14.540059347181009
2000-12,14.55260570304818
2001-01,14.2578125
2001-02,14.064015518913674
2001-03,13.763233878729547
2001-04,13.263358778625955
2001-05,12.511848341232227
2001-06,11.404335532516493
2001-07,10.046948356807512
2001-08,8.317757009345794
2001-09,6.517690875232775
2001-10,4.638218923933209
2001-11,2.4930747922437675
2001-12,0.27548209366391185
2002-01,-1.7319963536918872
2002-02,-3.167420814479638
2002-03,-4.129263913824058
2002-04,-4.452359750667854
2002-05,-4.067197170645446
2002-06,-3.0755711775043935
2002-07,-1.837270341207349
2002-08,-0.5235602094240838
2002-09,0.6092254134029591
2002-10,1.3009540329575022
2002-11,1.381692573402418
2002-12,0.6866952789699571
2003-01,-0.3418803418803419
2003-02,-2.1258503401360542
2003-03,-4.822335025380711
2003-04,-7.919123841617523
2003-05,-10.362257792754844
2003-06,-11.252115059221659
2003-07,-10.494880546075084
2003-08,-8.714408973252805
2003-09,-6.555944055944056
2003-10,-4.078014184397164
2003-11,-1.0810810810810811
2003-12,2.1062271062271063
2004-01,4.7309833024118735
2004-02,6.5420560747663545
2004-03,7.490636704119851
2004-04,7.82851817334576
2004-05,7.1889400921658995
2004-06,5.621033544877607
2004-07,3.6541889483065955
2004-08,1.8421052631578945
2004-09,0.5190311418685121
2004-10,-0.17123287671232876
2004-11,-0.2555366269165247
2004-12,0.4262574595055414
2005-01,1.6295025728987993
2005-02,3.735881841876629
2005-03,7.022222222222223
2005-04,10.978956999085087
2005-05,14.661654135338345
2005-06,16.301239275500475
2005-07,15.824594852240228
2005-08,14.083175803402648
2005-09,12.160898035547241
2005-10,10.166358595194085
2005-11,8.014571948998178
2005-12,6.00896860986547
2006-01,4.428697962798937
2006-02,3.3333333333333335
2006-03,2.4390243902439024
2006-04,1.5557476231633534
2006-05,0.8598452278589854
2006-06,0.17167381974248927
2006-07,-0.17196904557179707
2006-08,-0.34453057708871665
2006-09,-0.6884681583476765
2006-10,-1.2864493996569468
2006-11,-1.964133219470538
2006-12,-2.7164685908319184
2007-01,-3.2911392405063293
2007-02,-4.0201005025125625
2007-03,-4.651162790697675
2007-04,-5.193734542456719
2007-05,-5.655737704918033
2007-06,-5.655737704918033
2007-07,-5.185185185185185
2007-08,-4.473902236951118
2007-09,-3.919933277731443
2007-10,-3.691275167785235
2007-11,-3.709949409780776
2007-12,-3.7225042301184432
2008-01,-3.5623409669211195
2008-02,-3.5653650254668934
2008-03,-3.231292517006803
2008-04,-3.0638297872340425
2008-05,-2.9838022165387894
2008-06,-2.4850042844901457
2008-07,-1.8087855297157622
2008-08,-1.382886776145203
2008-09,-1.2131715771230502
2008-10,-1.2163336229365769
2008-11,-0.9581881533101044
2008-12,-0.6980802792321117
2009-01,-1.0471204188481675
2009-02,-1.5706806282722512
2009-03,-2.264808362369338
2009-04,-2.782608695652174
2009-05,-2.780191138140747
2009-06,-2.780191138140747
2009-07,-3.2118055555555554
2009-08,-3.469210754553339
2009-09,-3.298611111111111
2009-10,-2.8745644599303137
2009-11,-2.364273204903678
2009-12,-1.7574692442882252
2010-01,-1.4072119613016711
2010-02,-1.1443661971830987
2010-03,-1.2302284710017575
2010-04,-1.2291483757682178
2010-05,-1.4059753954305798
2010-06,-1.4059753954305798
2010-07,-1.5789473684210527
2010-08,-1.6652059596844873
2010-09,-1.5789473684210527
2010-10,-0.7036059806508356
2010-11,0.08795074758135445
2010-12,0.0
2011-01,0.08818342151675485
2011-02,0.7978723404255319
2011-03,1.6042780748663104
2011-04,1.9677996422182469
2011-05,1.876675603217158
2011-06,1.876675603217158
2011-07,1.7937219730941705
2011-08,1.3477088948787064
