Date,CR
1996-04,12.199312714776632
1996-05,13.100686498855834
1996-06,13.942857142857143
1996-07,14.79154768703598
1996-08,15.573302909298345
1996-09,16.343963553530752
1996-10,17.102272727272727
1996-11,17.903682719546744
1996-12,18.668922729836435
1997-01,19.405496354458776
1997-02,20.200892857142858
1997-03,21.023359288097886
1997-04,21.840354767184035
1997-05,22.65193370165746
1997-06,23.513215859030836
1997-07,24.300603400987384
1997-08,25.01365374112507
1997-09,25.82925502990756
1997-10,26.526202052944353
1997-11,27.253218884120173
1997-12,27.842720510095642
1998-01,28.42879663688912
1998-02,29.017160686427456
1998-03,29.63917525773196
1998-04,30.01531393568147
1998-05,30.39959534648457
1998-06,30.842527582748247
1998-07,31.24378109452736
1998-08,31.589338598223097
1998-09,31.864904552129218
1998-10,32.120329936923824
1998-11,32.34022104757328
1998-12,32.50950570342205
1999-01,32.55049318929075
1999-02,32.590529247910865
1999-03,32.674632352941174
1999-04,32.666060054595086
1999-05,32.52252252252252
1999-06,32.32278198840838
1999-07,32.082965578111214
1999-08,31.93534294451726
1999-09,31.76318063958513
1999-10,31.596925704526047
1999-11,31.534569983136596
1999-12,31.504571903574398
2000-01,31.42389525368249
2000-02,31.47924224103184
2000-03,31.689860834990057
2000-04,31.998429524931293
2000-05,32.311869666408064
2000-06,32.61786124952089
2000-07,33.05534495830174
2000-08,33.53338334583646
2000-09,34.075723830734965
2000-10,34.74109438119721
2000-11,35.62091503267974
2000-12,36.51362984218077
2001-01,36.995038979447195
2001-02,37.00980392156863
2001-03,37.20124696917215
2001-04,37.585733882030176
2001-05,38.27328348062542
2001-06,39.184636118598384
2001-07,40.42766455061811
2001-08,41.72185430463576
2001-09,42.964906526730076
2001-10,43.867618429591175
2001-11,44.294871794871796
2001-12,44.40581542351454
2002-01,44.64508094645081
2002-02,45.24831391784181
2002-03,46.28623188405797
2002-04,47.70969660916121
2002-05,49.42832014072119
2002-06,51.213872832369944
2002-07,52.76353276353276
2002-08,53.87640449438202
2002-09,54.31893687707641
2002-10,53.96565821749796
2002-11,52.53012048192771
2002-12,50.42038885969522
2003-01,48.49974133471288
2003-02,46.97163301814465
2003-03,45.316839182024744
2003-04,43.51944167497507
2003-05,41.47000983284169
2003-06,39.14306463326071
2003-07,36.52153223887699
2003-08,33.85514018691589
2003-09,31.29158063776095
2003-10,28.980604420387913
2003-11,26.899155930697464
2003-12,24.906981834099366
2004-01,22.7292294446836
2004-02,20.303925707049387
2004-03,17.605779153766772
2004-04,14.699959726137738
2004-05,11.653914067098293
2004-06,8.52446483180428
2004-07,5.4643789630734805
2004-08,2.646951442132165
2004-09,0.30498744169357733
2004-10,-1.5400955921402018
2004-11,-2.843601895734597
2004-12,-3.703056768558952
2005-01,-4.337223480229925
2005-02,-5.077377847330899
2005-03,-5.924252953439889
2005-04,-6.79055227509552
2005-05,-7.593397046046915
2005-06,-8.38552540013918
2005-07,-9.254095503659812
2005-08,-10.193751090940829
2005-09,-11.200419360475275
2005-10,-12.257387655184473
2005-11,-13.35550498862244
2005-12,-14.45593131242334
2006-01,-15.608558400561206
2006-02,-16.912280701754387
2006-03,-18.26956826956827
2006-04,-19.5751404494382
2006-05,-20.716921454928837
2006-06,-21.60972173300458
2006-07,-22.22811671087533
