Date,CR
1996-04,13.717551798047154
1996-05,14.952267303102627
1996-06,16.226550364440197
1996-07,17.54302103250478
1996-08,18.885042377939595
1996-09,20.238237045860632
1996-10,21.586321538826883
1996-11,22.93588833688195
1996-12,24.299505533317635
1997-01,25.650035137034433
1997-02,26.965637740244613
1997-03,28.39262950515703
1997-04,29.903203503111314
1997-05,31.478300698499943
1997-06,33.1779420125071
1997-07,35.0293321299639
1997-08,37.00637655218705
1997-09,39.08606921029281
1997-10,41.21138836979224
1997-11,43.41144414168937
1997-12,45.62351415604063
1998-01,47.80838066659522
1998-02,49.893662271373884
1998-03,51.852242744063325
1998-04,53.69633507853403
1998-05,55.3306342780027
1998-06,56.76981597614886
1998-07,57.9707198047987
1998-08,58.911537302942065
1998-09,59.53041410739053
1998-10,59.8046875
1998-11,59.73251226787261
1998-12,59.21576056071226
1999-01,58.333333333333336
1999-02,57.10091743119266
1999-03,55.51042512862172
1999-04,53.57934888672048
1999-05,51.37606688730186
1999-06,48.95415350465295
1999-07,46.344723869997495
1999-08,43.60251490160856
1999-09,40.781499202551835
1999-10,37.89506461155223
1999-11,34.959720322237416
1999-12,31.960522410210746
2000-01,29.00232018561485
2000-02,26.149262202043133
2000-03,23.415346121768142
2000-04,20.772584820820274
2000-05,18.33188531711555
2000-06,16.11908977637878
2000-07,14.139528896897927
2000-08,12.372046000252748
2000-09,10.82407004905918
2000-10,9.435345881202641
2000-11,8.360942111920968
2000-12,7.781082688875669
2001-01,7.623925585776521
2001-02,7.842793739780425
2001-03,8.479888559986069
2001-04,9.351354473517011
2001-05,10.125999654795466
2001-06,10.345618157849486
2001-07,9.528431148664078
2001-08,7.681810428157161
2001-09,5.318907896227484
2001-10,3.178277068984984
2001-11,1.7738484063520668
2001-12,1.3496035539560254
2002-01,1.821043165467626
2002-02,2.9692947924867843
2002-03,4.432054964239454
2002-04,5.8836802617476165
2002-05,7.20659663390941
2002-06,8.476873552832213
2002-07,9.732168029320553
2002-08,10.925551057130004
2002-09,12.064328140759834
2002-10,13.245476881840517
2002-11,14.325421090666518
2002-12,15.095485152886631
2003-01,15.546195503528255
2003-02,15.69285752964748
2003-03,15.521669341894063
2003-04,15.154236213817873
2003-05,14.774567681939294
2003-06,14.762102638686889
2003-07,15.715402658326818
2003-08,17.779068539444502
2003-09,20.545366535793043
2003-10,23.083657055315424
2003-11,24.517235655397553
2003-12,24.296731953614824
2004-01,22.455288143077944
2004-02,19.28454396504642
2004-03,15.579163071613461
2004-04,12.157698454981352
2004-05,9.256137393319987
2004-06,6.674302374010829
2004-07,4.362571296439032
2004-08,2.3115526942768794
2004-09,0.4300215010750537
2004-10,-1.5187376725838264
2004-11,-3.685694836137314
2004-12,-5.903227353378411
2005-01,-7.764048667329451
2005-02,-9.131757547390592
2005-03,-10.092168032976703
2005-04,-10.838952341635705
2005-05,-11.475260594474031
2005-06,-11.844844754231918
2005-07,-11.738738738738737
2005-08,-11.244115669132482
2005-09,-10.529603355195645
2005-10,-9.815078236130867
2005-11,-9.22502666192677
