Date,CR
1996-04,8.83838383838384
1996-05,8.406524466750314
1996-06,7.990012484394507
1996-07,7.329192546583851
1996-08,6.806930693069307
1996-09,6.165228113440198
1996-10,5.781057810578106
1996-11,5.147058823529411
1996-12,4.7560975609756095
1997-01,4.23728813559322
1997-02,3.9711191335740073
1997-03,3.7037037037037033
1997-04,3.681710213776722
1997-05,3.541912632821724
1997-06,3.4117647058823533
1997-07,3.4077555816686247
1997-08,3.403755868544601
1997-09,3.403755868544601
1997-10,3.6427732079905994
1997-11,3.8777908343125738
1997-12,4.103165298944901
1998-01,4.678362573099415
1998-02,5.250875145857643
1998-03,5.813953488372093
1998-04,6.612529002320186
1998-05,7.4074074074074066
1998-06,8.208092485549132
1998-07,8.912037037037036
1998-08,9.617612977983777
1998-09,10.336817653890824
1998-10,10.930232558139535
1998-11,11.771561771561771
1998-12,12.339930151338766
1999-01,13.008130081300814
1999-02,13.773148148148149
1999-03,14.631336405529954
1999-04,15.463917525773196
1999-05,16.077537058152792
1999-06,16.723549488054605
1999-07,17.272727272727273
1999-08,17.480136208853576
1999-09,17.707150964812712
1999-10,17.687074829931973
1999-11,17.647058823529413
1999-12,17.454954954954953
2000-01,17.094972067039105
2000-02,16.96230598669623
2000-03,17.032967032967033
2000-04,17.08378672470076
2000-05,16.810344827586206
2000-06,16.346153846153847
2000-07,15.727948990435706
2000-08,14.904862579281183
2000-09,14.000000000000002
2000-10,13.20754716981132
2000-11,11.991657977059438
2000-12,10.777202072538861
2001-01,9.969167523124357
2001-02,9.460834181078331
2001-03,8.84422110552764
2001-04,8.333333333333332
2001-05,8.25147347740668
2001-06,8.57699805068226
2001-07,9.108527131782946
2001-08,10.048309178743962
2001-09,10.896817743490839
2001-10,11.753371868978805
2001-11,12.211538461538462
2001-12,12.17641418983701
2002-01,11.545801526717558
2002-02,10.23696682464455
2002-03,8.544600938967136
2002-04,6.691449814126393
2002-05,5.350553505535055
2002-06,4.591368227731864
2002-07,4.958677685950414
2002-08,5.887764489420423
2002-09,7.386888273314867
2002-10,8.796296296296296
2002-11,10.242085661080075
2002-12,10.664172123479888
2003-01,9.25233644859813
2003-02,5.390334572490707
2003-03,0.18467220683287164
2003-04,-5.311355311355311
2003-05,-9.528130671506352
2003-06,-12.387791741472173
2003-07,-14.209591474245114
2003-08,-15.539947322212466
2003-09,-16.52173913043478
2003-10,-17.155172413793103
2003-11,-17.223650385604113
2003-12,-16.495726495726494
2004-01,-15.14114627887083
2004-02,-12.983662940670678
2004-03,-10.55363321799308
2004-04,-8.101045296167248
2004-05,-6.304728546409807
2004-06,-5.092186128182616
2004-07,-4.724409448818897
2004-08,-4.778453518679409
2004-09,-5.159071367153913
2004-10,-5.361702127659575
2004-11,-5.236486486486487
2004-12,-4.311073541842773
2005-01,-2.2241231822070144
2005-02,1.9400352733686066
2005-03,8.110599078341014
2005-04,15.18375241779497
2005-05,20.661985957873622
2005-06,23.975409836065573
2005-07,25.25879917184265
2005-08,25.467775467775468
2005-09,25.208333333333332
2005-10,24.453694068678463
2005-11,23.18840579710145
2005-12,21.18730808597748
2006-01,18.850806451612904
2006-02,16.205533596837945
2006-03,13.636363636363635
2006-04,11.27962085308057
2006-05,9.439252336448597
2006-06,8.140610545790935
2006-07,7.529843893480257
2006-08,7.208029197080291
2006-09,6.980961015412511
2006-10,6.474820143884892
2006-11,5.971479500891266
2006-12,5.565371024734982
2007-01,5.074365704286964
2007-02,4.58477508650519
2007-03,3.9215686274509802
2007-04,3.1066330814441647
2007-05,2.7431421446384037
2007-06,2.56198347107438
2007-07,2.56198347107438
2007-08,2.4855012427506216
2007-09,2.4958402662229617
2007-10,2.6755852842809364
2007-11,2.941176470588235
2007-12,3.125
2008-01,3.477523324851569
2008-02,3.9115646258503403
2008-03,4.340425531914894
2008-04,5.281090289608177
2008-05,7.173356105892399
2008-06,9.067579127459368
2008-07,10.076857386848847
2008-08,10.382978723404255
2008-09,10.0
2008-10,9.797297297297296
2008-11,9.251471825063078
2008-12,8.702928870292887
2009-01,8.159866777685263
2009-02,7.6095947063689
2009-03,6.6447908121411
2009-04,5.374592833876222
2009-05,4.12621359223301
2009-06,3.2232070910556
2009-07,2.6591458501208702
2009-08,2.667744543249798
2009-09,3.2467532467532463
2009-10,3.908794788273615
2009-11,4.244897959183674
2009-12,4.668304668304668
2010-01,5.163934426229509
2010-02,5.155482815057283
2010-03,5.138662316476346
2010-04,4.854368932038835
2010-05,3.745019920318725
2010-06,1.9607843137254901
2010-07,0.8533747090768037
2010-08,0.2313030069390902
2010-09,0.23112480739599386
2010-10,0.6153846153846154
2010-11,1.4626635873749037
2010-12,1.770592763664357
2011-01,1.6936104695919936
2011-02,1.3066871637202153
2011-03,1.4615384615384615
2011-04,2.009273570324575
2011-05,2.331002331002331
2011-06,2.498048399687744
2011-07,3.6891679748822606
2011-08,5.433070866141732
2011-09,6.682389937106918
2011-10,7.210031347962382
2011-11,7.752545027407988
2011-12,8.215962441314554
2012-01,8.57365549493375
2012-02,9.416342412451362
2012-03,9.464701318851823
2012-04,9.027777777777777
2012-05,9.37019969278034
2012-06,11.23076923076923
2012-07,11.923076923076923
2012-08,12.307692307692308
2012-09,12.91314373558801
2012-10,12.767584097859327
2012-11,11.608497723823975
2012-12,10.892586989409985
2013-01,10.825132475397426
2013-02,11.229135053110774
2013-03,10.917361637604246
2013-04,9.924242424242424
2013-05,9.339407744874716
2013-06,8.91089108910891
2013-07,8.024224072672217
2013-08,6.572068707991038
2013-09,4.789977892409728
2013-10,3.3625730994152043
2013-11,3.997093023255814
2013-12,5.350686912509038
2014-01,5.384063173007897
2014-02,4.267425320056899
2014-03,4.394046775336641
2014-04,4.953998584571833
2014-05,4.775280898876404
2014-06,4.218533886583679
2014-07,5.223367697594502
2014-08,5.616438356164384
2014-09,4.016337644656229
2014-10,1.966101694915254
2014-11,0.8157715839564922
2014-12,1.364256480218281
2015-01,2.5956284153005464
2015-02,3.2060027285129604
2015-03,4.853041695146958
2015-04,7.856650585802895
2015-05,9.305555555555555
2015-06,9.72027972027972
2015-07,9.18009810791871
2015-08,8.269096005606166
2015-09,8.790436005625878
2015-10,10.396039603960396
2015-11,9.783368273934311
2015-12,7.618393960192176
2016-01,6.335149863760218
2016-02,6.343792633015006
2016-03,5.634758995247793
2016-04,5.057316250842886
2016-05,4.6916890080428955
2016-06,3.78234903782349
2016-07,2.4167210973220117
2016-08,2.529182879377432
2016-09,4.18848167539267
predictions,3.7889583313159383
