Date,CR
2006-04,4.160246533127889
2006-05,2.697201017811705
2006-06,1.2619888944977284
2006-07,-0.05015045135406219
2006-08,-1.1477045908183632
2006-09,-2.08851317752362
2006-10,-2.875557759048091
2006-11,-3.51311232063335
2006-12,-4.142011834319527
2007-01,-4.71976401179941
2007-02,-5.250245338567223
2007-03,-6.069505628976994
2007-04,-6.979014153245486
2007-05,-8.073929961089494
2007-06,-9.06886517943744
2007-07,-9.961315280464216
2007-08,-10.488158530691155
2007-09,-10.643444605708757
2007-10,-10.485436893203884
2007-11,-10.1364522417154
2007-12,-10.122249388753056
2008-01,-9.950980392156863
2008-02,-9.425625920471282
2008-03,-9.149040826364978
2008-04,-9.418145956607495
2008-05,-9.31615460852329
2008-06,-9.022931206380857
2008-07,-8.881083793276467
2008-08,-8.884401817264008
2008-09,-8.938547486033519
2008-10,-9.03522205206738
2008-11,-9.282051282051281
2008-12,-9.722222222222223
2009-01,-10.061919504643962
2009-02,-10.564474365613671
2009-03,-11.099531005732151
2009-04,-11.542497376705143
2009-05,-11.534391534391535
2009-06,-11.360000000000001
2009-07,-11.224489795918368
2009-08,-11.01511879049676
2009-09,-10.61180292365999
2009-10,-10.249457700650758
2009-11,-10.195227765726681
2009-12,-10.2829162132753
2010-01,-11.0506260206859
2010-02,-12.249322493224932
2010-03,-12.073632918245805
2010-04,-10.941752857920523
2010-05,-10.437158469945356
2010-06,-10.356164383561643
2010-07,-10.187224669603525
2010-08,-10.027700831024932
2010-09,-9.871723368655884
2010-10,-9.595959595959595
2010-11,-9.044657998869418
2010-12,-8.205128205128204
2011-01,-7.458405048766495
2011-02,-6.369426751592357
2011-03,-4.8065650644783116
2011-04,-2.906287069988138
2011-05,-1.4952153110047848
2011-06,-0.36101083032490977
2011-07,0.9074410163339384
2011-08,1.7597087378640777
2011-09,1.3325257419745609
2011-10,0.5438066465256798
2011-11,0.36231884057971014
2011-12,1.2128562765312312
2012-01,2.570379436964504
2012-02,3.5824583075972827
2012-03,2.894088669950739
2012-04,1.7726161369193152
2012-05,1.7693715680292863
2012-06,2.26161369193154
2012-07,2.942979767014102
2012-08,4.002463054187192
2012-09,5.25990099009901
2012-10,6.145251396648044
2012-11,6.712243629583591
2012-12,6.828057107386716
2013-01,6.6336019838809674
2013-02,6.493506493506493
2013-03,6.65024630541872
2013-04,6.658521686010996
2013-05,6.739526411657559
2013-06,6.763285024154589
2013-07,6.3549160671462825
2013-08,6.022659511031605
2013-09,6.455469216975493
2013-10,7.451923076923077
2013-11,8.12274368231047
2013-12,8.328340323547035
2014-01,8.651551312649165
2014-02,9.30232558139535
2014-03,10.173548773189706
2014-04,10.63063063063063
2014-05,10.611510791366907
2014-06,10.818888224745965
2014-07,11.0184633710542
2014-08,10.953226761397277
2014-09,11.169900058788947
2014-10,11.812865497076023
2014-11,12.114152591729761
2014-12,12.667054038349795
2015-01,13.953488372093023
2015-02,14.92450638792102
2015-03,15.069284064665128
2015-04,14.776632302405499
2015-05,14.448236632536974
2015-06,14.25339366515837
2015-07,14.487034949267194
2015-08,15.12935883014623
2015-09,15.721504772599662
2015-10,15.659955257270694
2015-11,15.414579855314415
2015-12,15.15486725663717
2016-01,14.881933003844042
2016-02,14.566284779050736
2016-03,14.177077675176534
2016-04,14.277958740499457
2016-05,14.796747967479677
2016-06,14.994606256742179
2016-07,14.699570815450643
2016-08,14.300960512273212
2016-09,13.643574828133262
predictions,14.177225609817654
