Date,CR
1996-04,6.0130718954248366
1996-05,5.867014341590613
1996-06,5.851755526657997
1996-07,5.836575875486381
1996-08,5.821474773609314
1996-09,5.806451612903226
1996-10,5.7915057915057915
1996-11,5.769230769230769
1996-12,5.88235294117647
1997-01,5.987261146496816
1997-02,6.106870229007633
1997-03,6.218274111675127
1997-04,6.4638783269961975
1997-05,6.8354430379746836
1997-06,7.07070707070707
1997-07,7.304785894206549
1997-08,7.663316582914573
1997-09,8.155583437892096
1997-10,8.51063829787234
1997-11,8.728179551122196
1997-12,9.07960199004975
1998-01,9.169764560099132
1998-02,9.270704573547588
1998-03,9.506172839506172
1998-04,9.617755856966708
1998-05,9.729064039408868
1998-06,9.705159705159705
1998-07,9.681372549019608
1998-08,9.657701711491443
1998-09,9.512195121951219
1998-10,9.367396593673966
1998-11,9.090909090909092
1998-12,8.816425120772948
1999-01,8.29326923076923
1999-02,8.03357314148681
1999-03,7.646356033452808
1999-04,7.142857142857142
1999-05,6.6350710900473935
1999-06,6.25
1999-07,5.985915492957746
1999-08,5.600933488914819
1999-09,5.220417633410673
1999-10,4.959630911188005
1999-11,4.701834862385321
1999-12,4.3329532497149374
2000-01,4.0862656072644725
2000-02,3.959276018099547
2000-03,3.720405862457723
2000-04,3.59955005624297
2000-05,3.479236812570146
2000-06,3.4714445688689812
2000-07,3.35195530726257
2000-08,3.455964325529543
2000-09,3.5634743875278394
2000-10,3.6707452725250276
2000-11,3.6666666666666665
2000-12,3.662597114317425
2001-01,3.662597114317425
2001-02,3.884572697003329
2001-03,4.217536071032186
2001-04,4.777777777777778
2001-05,5.0
2001-06,4.994450610432852
2001-07,4.761904761904762
2001-08,4.640883977900553
2001-09,4.5203969128996695
2001-10,4.395604395604396
2001-11,4.490690032858708
2001-12,5.027322404371585
2002-01,5.997818974918212
2002-02,7.290533188248095
2002-03,8.91304347826087
2002-04,10.423452768729643
2002-05,11.822125813449023
2002-06,12.662337662337661
2002-07,13.513513513513514
2002-08,14.00862068965517
2002-09,14.516129032258066
2002-10,15.021459227467812
2002-11,15.755627009646304
2002-12,16.595289079229122
2003-01,17.45182012847966
2003-02,17.84188034188034
2003-03,17.99787007454739
2003-04,18.027571580063626
2003-05,18.306878306878307
2003-06,18.49894291754757
2003-07,18.710359408033828
2003-08,18.585005279831044
2003-09,18.354430379746837
2003-10,17.894736842105264
2003-11,17.29559748427673
2003-12,16.337148803329864
2004-01,15.020576131687244
2004-02,13.488843813387424
2004-03,11.87624750499002
2004-04,10.521140609636184
2004-05,9.311348205625606
2004-06,8.45341018251681
2004-07,7.904761904761905
2004-08,7.466918714555766
2004-09,7.136150234741784
2004-10,6.809701492537314
2004-11,6.111111111111111
2004-12,5.142332415059688
2005-01,4.193254329990884
2005-02,3.2638259292837715
2005-03,2.707581227436823
2005-04,2.515723270440252
2005-05,2.5044722719141324
2005-06,2.6761819803746656
2005-07,2.9385574354407837
2005-08,3.2947462154942118
2005-09,3.6541889483065955
2005-10,3.9285714285714284
2005-11,3.932082216264522
2005-12,3.7567084078711988
2006-01,2.9516994633273703
2006-02,1.519213583556747
2006-03,-0.08920606601248886
2006-04,-1.6903914590747333
2006-05,-3.2830523513753325
2006-06,-4.694419840566874
2006-07,-6.001765225066196
2006-08,-7.12401055408971
2006-09,-8.150744960560912
2006-10,-9.08296943231441
2006-11,-9.773123909249563
2006-12,-10.131004366812228
2007-01,-10.32370953630796
2007-02,-10.44776119402985
2007-03,-10.808435852372583
2007-04,-11.393514460999125
2007-05,-12.216404886561955
2007-06,-13.379669852302346
2007-07,-14.359861591695502
2007-08,-15.086206896551724
2007-09,-15.477214101461737
2007-10,-15.721649484536082
2007-11,-15.735167669819432
2007-12,-16.034482758620687
2008-01,-15.638575152041703
2008-02,-13.908450704225354
2008-03,-13.035714285714286
2008-04,-13.393665158371041
2008-05,-13.394495412844037
2008-06,-12.639405204460965
2008-07,-12.488262910798122
2008-08,-12.026515151515152
2008-09,-11.641221374045802
2008-10,-11.527377521613833
2008-11,-11.798839458413926
2008-12,-11.85617103984451
2009-01,-11.707317073170733
2009-02,-11.76470588235294
2009-03,-12.019704433497537
2009-04,-12.265084075173096
2009-05,-12.127236580516898
2009-06,-11.033099297893681
2009-07,-10.505050505050505
2009-08,-10.862944162436548
2009-09,-11.291963377416073
2009-10,-11.213047910295616
2009-11,-10.918367346938776
2009-12,-10.061601642710473
2010-01,-9.577754891864057
2010-02,-10.429447852760736
2010-03,-10.266940451745379
2010-04,-8.359456635318704
2010-05,-6.673728813559323
2010-06,-6.170212765957447
2010-07,-5.257510729613734
2010-08,-4.628632938643703
2010-09,-4.211663066954643
2010-10,-3.691639522258415
2010-11,-2.631578947368421
2010-12,-1.6538037486218304
2011-01,-1.2154696132596685
2011-02,-0.33333333333333337
2011-03,1.1198208286674132
2011-04,2.931228861330327
2011-05,4.638009049773756
2011-06,5.636978579481398
2011-07,7.223476297968396
2011-08,9.225512528473805
2011-09,10.321100917431194
2011-10,10.79219288174512
2011-11,10.652920962199312
2011-12,10.388127853881278
2012-01,10.592255125284739
2012-02,11.529680365296803
2012-03,13.501144164759726
2012-04,15.735461801596351
2012-05,16.34506242905789
2012-06,15.98639455782313
2012-07,16.64779161947905
2012-08,17.268623024830703
2012-09,18.26381059751973
2012-10,19.729425028184895
2012-11,21.396396396396398
2012-12,21.8609865470852
2013-01,22.14765100671141
2013-02,22.296544035674472
2013-03,22.48062015503876
2013-04,21.248630887185104
2013-05,18.81081081081081
2013-06,16.115261472785487
2013-07,13.684210526315791
2013-08,12.408759124087592
2013-09,12.577962577962579
2013-10,12.849740932642487
2013-11,13.664596273291925
2013-12,14.68459152016546
2014-01,14.830072090628219
2014-02,14.636642784032752
2014-03,13.709677419354838
2014-04,12.413793103448276
2014-05,13.26829268292683
2014-06,16.226783968719452
2014-07,18.25242718446602
2014-08,19.634263715110684
2014-09,20.495710200190658
2014-10,20.903954802259886
2014-11,21.150278293135436
2014-12,21.803127874885003
2015-01,21.978021978021978
2015-02,22.42479489516864
2015-03,23.05605786618445
2015-04,24.028906955736222
2015-05,25.568698817106462
2015-06,27.75735294117647
2015-07,30.09259259259259
2015-08,31.910946196660483
2015-09,33.05632502308403
2015-10,33.88429752066116
2015-11,34.15300546448087
2015-12,34.80613165013526
2016-01,37.04035874439462
2016-02,39.19642857142857
2016-03,39.804964539007095
2016-04,40.57843996494303
2016-05,41.60206718346253
2016-06,41.211101766190076
2016-07,39.49096880131363
2016-08,38.13354786806114
2016-09,36.946202531645575
predictions,36.61087820652655
