Date,CR
1996-04,9.0282131661442
1996-05,8.806995627732666
1996-06,8.587429993777224
1996-07,8.307501549907006
1996-08,8.029647930821495
1996-09,7.687576875768758
1996-10,7.4754901960784315
1996-11,7.13849908480781
1996-12,6.735436893203883
1997-01,6.336753168376584
1997-02,6.013229104028864
1997-03,5.572198921509886
1997-04,5.197132616487455
1997-05,4.7023809523809526
1997-06,4.332344213649852
1997-07,3.84387936132466
1997-08,3.4177961107837356
1997-09,3.1139835487661576
1997-10,2.810304449648712
1997-11,2.5670945157526255
1997-12,2.3823358512492736
1998-01,2.199074074074074
1998-02,2.1350259665320253
1998-03,2.131336405529954
1998-04,2.185163887291547
1998-05,2.2388059701492535
1998-06,2.4068767908309456
1998-07,2.575844304522038
1998-08,2.858776443682104
1998-09,3.141062250142775
1998-10,3.3637400228050174
1998-11,3.758542141230068
1998-12,4.150085275724844
1999-01,4.597048808172531
1999-02,4.991491775382871
1999-03,5.448354143019296
1999-04,5.848949460533787
1999-05,6.310403638430927
1999-06,6.71217292377702
1999-07,7.232346241457859
1999-08,7.6923076923076925
1999-09,8.148148148148149
1999-10,8.542141230068337
1999-11,8.987485779294653
1999-12,9.307604994324631
2000-01,9.626274065685164
2000-02,9.830508474576272
2000-03,9.983079526226735
2000-04,10.016882386043894
2000-05,9.994385176866928
2000-06,9.7929490766648
2000-07,9.709821428571429
2000-08,9.505280711506392
2000-09,9.357696566998893
2000-10,9.321566464423608
2000-11,8.946212952799122
2000-12,8.187772925764191
2001-01,7.542051003798155
2001-02,7.5634792004322
2001-03,7.857911733046287
2001-04,8.208154506437767
2001-05,8.288770053475936
2001-06,8.049040511727078
2001-07,7.594264471587891
2001-08,7.037037037037037
2001-09,6.585879873551106
2001-10,6.190975865687303
2001-11,5.897703549060543
2001-12,5.867082035306334
2002-01,5.9400826446281
2002-02,6.0699588477366255
2002-03,6.256410256410256
2002-04,6.4961636828644505
2002-05,6.891271056661561
2002-06,7.2884811416921504
2002-07,7.6805696846388605
2002-08,8.071065989847716
2002-09,8.506329113924052
2002-10,8.779011099899092
2002-11,9.319899244332493
2002-12,10.090817356205854
2003-01,10.645812310797174
2003-02,10.698141637368156
2003-03,10.528942115768464
2003-04,10.36192364898364
2003-05,10.469135802469136
2003-06,10.952146028613715
2003-07,11.648568608094768
2003-08,12.40731586752348
2003-09,12.753336628769155
2003-10,12.895256916996049
2003-11,12.666338097585017
2003-12,12.309955860716038
2004-01,11.847879083373963
2004-02,11.54219204655674
2004-03,11.389961389961389
2004-04,11.431316042267051
2004-05,11.652340019102196
2004-06,12.304038004750593
2004-07,13.36797354747284
2004-08,14.607797087834665
2004-09,15.725618292113861
2004-10,16.79035250463822
2004-11,17.741935483870968
2004-12,18.744271310724105
2005-01,19.607843137254903
2005-02,20.190562613430128
2005-03,20.632054176072234
2005-04,20.979335130278525
2005-05,21.18909253464461
2005-06,21.253890618052466
2005-07,21.043324491600355
2005-08,20.492524186455586
2005-09,19.72818939061815
2005-10,18.818380743982495
2005-11,17.804024496937885
2005-12,16.419213973799128
2006-01,14.821272885789014
2006-02,13.130434782608697
2006-03,11.655112651646448
2006-04,10.431034482758621
2006-05,9.110350727117195
2006-06,7.487309644670051
2006-07,5.291666666666667
2006-08,2.7459016393442623
2006-09,0.16129032258064516
2006-10,-2.0651310563939633
2006-11,-4.187866927592955
2006-12,-6.1752219220378235
2007-01,-7.853602744948532
2007-02,-9.21102302755757
2007-03,-10.516467065868264
2007-04,-11.88265874489417
2007-05,-13.3161195130948
2007-06,-14.74147414741474
2007-07,-15.924032140248357
2007-08,-16.824817518248175
2007-09,-17.136580007323325
2007-10,-16.832412523020256
2007-11,-15.96732268845154
2007-12,-14.778694673668417
2008-01,-13.287775246772968
2008-02,-11.721752498078402
2008-03,-10.632518432285604
2008-04,-10.10928961748634
2008-05,-9.800078400627205
2008-06,-9.602518693427784
2008-07,-9.893153937475267
2008-08,-9.692859992022337
2008-09,-8.413848631239935
2008-10,-7.1370640713706415
2008-11,-6.61764705882353
2008-12,-6.787330316742081
2009-01,-6.785270997103848
2009-02,-6.237006237006238
2009-03,-5.227938101212882
2009-04,-4.0455120101137805
2009-05,-2.893617021276596
2009-06,-1.8494623655913978
2009-07,-0.7384882710686359
2009-08,0.4387889425186486
2009-09,0.22094564737074682
2009-10,-0.8414526129317981
2009-11,-1.4140521431727795
2009-12,-1.4964788732394365
2010-01,-2.0577933450087564
2010-02,-2.1767522855898997
2010-03,-1.82370820668693
2010-04,-1.997394702561876
2010-05,-2.6944806605823555
2010-06,-2.873313016978668
2010-07,-2.1958717610891525
2010-08,-1.8992932862190812
2010-09,-2.197802197802198
2010-10,-2.1834061135371177
2010-11,-1.3123359580052494
2010-12,0.353045013239188
2011-01,1.775410563692854
2011-02,0.975609756097561
2011-03,-1.5445719329214476
2011-04,-3.1181379007465964
2011-05,-2.4101665205959684
2011-06,-1.0517090271691498
2011-07,0.3063457330415755
2011-08,1.9222367846221056
2011-09,4.62962962962963
2011-10,7.056721750781598
2011-11,7.664724338861498
2011-12,7.372654155495978
2012-01,7.599463567277604
2012-02,7.6546506453048515
2012-03,7.563025210084033
2012-04,8.15241470979176
2012-05,9.066547565877624
2012-06,9.323173464813985
2012-07,10.103277952402335
2012-08,11.526339486717694
2012-09,11.820224719101123
2012-10,10.758928571428573
2012-11,10.328014184397164
2012-12,10.026385224274406
2013-01,9.419973833406019
2013-02,10.276679841897234
2013-03,13.043478260869565
2013-04,15.503173164097914
2013-05,15.89582397844634
2013-06,15.190434012400356
2013-07,14.048865619546246
2013-08,12.77325332190313
2013-09,12.220817530552045
2013-10,12.640801001251564
2013-11,13.447127393838468
2013-12,13.607990012484395
2014-01,13.710012463647695
2014-02,13.642000826787928
2014-03,13.980263157894738
2014-04,14.625153625563295
2014-05,15.47911547911548
2014-06,16.523165231652317
2014-07,17.04730831973899
2014-08,16.552280985062577
2014-09,16.59967845659164
2014-10,17.936316001612255
2014-11,19.124146243471273
2014-12,20.46362909672262
2015-01,22.319649262654444
2015-02,24.53205894066109
2015-03,26.209357652656625
2015-04,26.21664050235479
2015-05,24.48663308795041
2015-06,23.52941176470588
2015-07,23.259372609028308
2015-08,23.109083998479665
2015-09,21.74239579421705
2015-10,20.14814814814815
2015-11,19.963302752293576
2015-12,21.318681318681318
2016-01,21.6660577274388
2016-02,21.571480538377592
2016-03,22.07792207792208
2016-04,22.944960686204432
2016-05,23.652482269503547
2016-06,23.961998592540464
2016-07,23.275261324041814
2016-08,22.23761690335989
2016-09,21.544295070665285
predictions,22.278552801649344
