Date,CR
1996-04,18.36569579288026
1996-05,19.289749798224374
1996-06,20.11263073209976
1996-07,20.993589743589745
1996-08,21.884984025559106
1996-09,22.73449920508744
1996-10,23.575949367088608
1996-11,24.468922108575924
1996-12,25.3125
1997-01,26.221877424359967
1997-02,27.041602465331277
1997-03,27.926549349655698
1997-04,28.853454821564164
1997-05,29.691032403918616
1997-06,30.59087509349289
1997-07,31.403118040089083
1997-08,32.00883002207506
1997-09,32.55474452554745
1997-10,32.82718727404193
1997-11,33.18996415770609
1997-12,33.286018452803404
1998-01,33.30990864371047
1998-02,33.28690807799443
1998-03,33.26432022084196
1998-04,33.014354066985646
1998-05,32.67929634641407
1998-06,32.283991962491626
1998-07,31.788079470198678
1998-08,31.323722149410223
1998-09,30.699481865284973
1998-10,30.089628681177977
1998-11,29.329962073324907
1998-12,28.491271820448876
1999-01,27.473878303626304
1999-02,26.56155245603396
1999-03,25.478468899521534
1999-04,24.33706540954626
1999-05,23.242300987797794
1999-06,22.107674684994272
1999-07,21.01694915254237
1999-08,19.84392419175028
1999-09,18.83259911894273
1999-10,17.85519869352205
1999-11,16.846071044133478
1999-12,15.867944621938232
2000-01,14.865577227200843
2000-02,13.897596656217345
2000-03,12.94665976178146
2000-04,11.97327852004111
2000-05,11.01478837327894
2000-06,10.075949367088608
2000-07,9.045226130653267
2000-08,8.033932135728543
2000-09,7.086223984142716
2000-10,6.25
2000-11,5.2297165200391005
2000-12,4.269771955361476
2001-01,3.664416586306654
2001-02,3.2582654528030663
2001-03,2.9075309818875117
2001-04,2.5118483412322274
2001-05,2.1216407355021216
2001-06,1.7823639774859286
2001-07,1.5406162464985995
2001-08,1.3953488372093024
2001-09,1.2511584800741427
2001-10,1.1547344110854503
2001-11,1.1515430677107323
2001-12,1.2408088235294117
2002-01,1.5144561725562184
2002-02,1.926605504587156
2002-03,2.3383768913342506
2002-04,2.89123451124369
2002-05,3.307303628847037
2002-06,3.771849126034959
2002-07,4.193548387096775
2002-08,4.618937644341801
2002-09,5.043961129106895
2002-10,5.4191755442334415
2002-11,5.991639572689271
2002-12,6.561191251744998
2003-01,6.883720930232558
2003-02,7.006960556844548
2003-03,7.271885132005558
2003-04,7.674526121128062
2003-05,8.171745152354571
2003-06,8.617511520737327
2003-07,9.011494252873563
2003-08,9.403669724770642
2003-09,9.794050343249427
2003-10,10.136986301369863
2003-11,10.382513661202186
2003-12,10.440308669995462
2004-01,10.216998191681736
2004-02,9.810981098109812
2004-03,9.229390681003585
2004-04,8.608385370205173
2004-05,8.04802134281903
2004-06,7.446808510638298
2004-07,7.120743034055728
2004-08,6.931567328918323
2004-09,6.784140969162995
2004-10,6.634446397188048
2004-11,6.4855390008764235
2004-12,6.419213973799126
2005-01,6.440382941688425
2005-02,6.461405030355594
2005-03,6.390328151986183
2005-04,6.31172176899957
2005-05,6.231327358087921
2005-06,6.067034365719135
2005-07,5.7781526781948545
2005-08,5.3249475890985325
2005-09,4.835348061692372
2005-10,4.311774461028192
2005-11,3.7541254125412546
2005-12,3.2470201397451706
2006-01,2.7891714520098443
2006-02,2.336065573770492
2006-03,1.9688269073010665
2006-04,1.724845995893224
2006-05,1.646090534979424
2006-06,1.608910891089109
2006-07,1.3625103220478945
2006-08,0.9083402146985963
2006-09,0.45379537953795385
2006-10,0.0
2006-11,-0.49382716049382713
2006-12,-1.1489536315141566
2007-01,-1.757972199509403
2007-02,-2.484725050916497
2007-03,-3.3685064935064934
2007-04,-4.44264943457189
2007-05,-5.584572117316191
2007-06,-6.5600000000000005
2007-07,-7.137161084529506
