Date,CR
1996-04,29.001883239171374
1996-05,28.73134328358209
1996-06,28.044280442804425
1996-07,27.787934186471663
1996-08,27.355072463768117
1996-09,26.70250896057348
1996-10,26.194690265486724
1996-11,25.524475524475527
1996-12,24.870466321243523
1997-01,24.190800681431003
1997-02,23.737373737373737
1997-03,22.961730449251245
1997-04,22.40527182866557
1997-05,21.69657422512235
1997-06,20.806451612903228
1997-07,19.968051118210862
1997-08,19.462025316455698
1997-09,18.96551724137931
1997-10,18.449612403100776
1997-11,17.972350230414747
1997-12,17.298937784522003
1998-01,16.816816816816818
1998-02,16.344725111441306
1998-03,15.735294117647058
1998-04,15.474452554744525
1998-05,14.927536231884059
1998-06,14.553314121037463
1998-07,14.020028612303289
1998-08,13.655761024182079
1998-09,13.437057991513438
1998-10,13.043478260869565
1998-11,12.674094707520892
1998-12,12.309820193637622
1999-01,11.796982167352537
1999-02,11.428571428571429
1999-03,11.096075778078484
1999-04,10.632570659488561
1999-05,10.187667560321715
1999-06,9.612817089452603
1999-07,9.320905459387484
1999-08,8.741721854304636
1999-09,8.432147562582346
1999-10,7.984293193717278
1999-11,7.8125
1999-12,7.373868046571798
2000-01,7.069408740359898
2000-02,6.896551724137931
2000-03,6.861499364675986
2000-04,6.700379266750948
2000-05,6.809583858764187
2000-06,6.7924528301886795
2000-07,6.900878293601004
2000-08,7.133917396745932
2000-09,7.356608478802992
2000-10,7.6923076923076925
2000-11,9.023485784919654
2000-12,10.960591133004927
2001-01,12.269938650306749
2001-02,12.454212454212454
2001-03,13.520097442143728
2001-04,15.328467153284672
2001-05,18.248175182481752
2001-06,21.680876979293544
2001-07,25.091352009744217
2001-08,28.25822168087698
2001-09,30.25516403402187
2001-10,31.272727272727273
2001-11,30.917874396135264
2001-12,29.277108433734938
2002-01,27.13085234093637
2002-02,25.209080047789723
2002-03,23.543400713436384
2002-04,22.274881516587676
2002-05,21.487603305785125
2002-06,20.848056537102476
2002-07,19.953051643192488
2002-08,19.042056074766357
2002-09,18.118466898954704
2002-10,17.28110599078341
2002-11,15.759637188208616
2002-12,14.428412874583795
2003-01,14.316939890710382
2003-02,15.526601520086864
2003-03,15.879828326180256
2003-04,15.611814345991561
2003-05,14.40329218106996
2003-06,12.912912912912914
2003-07,11.39240506329114
2003-08,9.971509971509972
2003-09,9.328358208955224
2003-10,9.695290858725762
2003-11,11.531365313653136
2003-12,15.191053122087606
2004-01,19.924457034938623
2004-02,24.904580152671755
2004-03,30.12512030798845
2004-04,35.27131782945737
2004-05,39.35860058309038
2004-06,42.8849902534113
2004-07,45.98825831702544
2004-08,48.086359175662416
2004-09,49.557522123893804
2004-10,50.29469548133595
2004-11,50.734573947110675
2004-12,50.04849660523764
2005-01,48.2791586998088
2005-02,45.30075187969925
2005-03,42.22222222222222
2005-04,39.05109489051095
2005-05,35.97122302158273
2005-06,33.244680851063826
2005-07,31.38111888111888
2005-08,30.483592400690846
2005-09,30.034129692832767
2005-10,29.208754208754208
2005-11,27.2125723738627
2005-12,24.352750809061487
2006-01,20.708661417322833
2006-02,16.730328495034378
2006-03,12.8698224852071
2006-04,9.527220630372494
2006-05,6.5550906555090656
2006-06,3.751705320600273
2006-07,1.2064343163538873
2006-08,-0.9940357852882704
2006-09,-2.827087442472058
2006-10,-4.444444444444445
2006-11,-6.042884990253411
2006-12,-7.563025210084033
2007-01,-8.897485493230175
2007-02,-9.896507115135835
2007-03,-10.481770833333332
2007-04,-10.62992125984252
2007-05,-10.78042328042328
2007-06,-10.711909514304724
2007-07,-10.578842315369261
2007-08,-10.655195234943745
2007-09,-11.15485564304462
2007-10,-11.791530944625407
2007-11,-12.22366710013004
2007-12,-13.012361743656472
2008-01,-13.568166992824526
2008-02,-13.154450261780104
2008-03,-13.892529488859765
2008-04,-16.285153695225638
2008-05,-17.081151832460733
2008-06,-16.962524654832347
2008-07,-17.483443708609272
2008-08,-18.072289156626507
2008-09,-17.794316644113668
2008-10,-17.03146374829001
2008-11,-16.59751037344398
2008-12,-16.713286713286713
2009-01,-16.418966737438076
2009-02,-14.07035175879397
2009-03,-10.909090909090908
2009-04,-8.95741556534508
2009-05,-9.34025203854707
2009-06,-10.283159463487332
2009-07,-11.830357142857142
2009-08,-13.481481481481481
2009-09,-15.657311669128507
2009-10,-17.2821270310192
2009-11,-17.25925925925926
2009-12,-15.856394913986538
2010-01,-15.018867924528301
2010-02,-16.277317256970612
2010-03,-16.818873668188736
2010-04,-14.609375
2010-05,-12.312549329123915
2010-06,-11.0055423594616
2010-07,-8.908507223113965
2010-08,-6.045751633986928
2010-09,-3.868312757201646
2010-10,-2.720527617477329
2010-11,-1.7412935323383085
2010-12,0.08396305625524769
2011-01,1.439458086367485
2011-02,-0.2506265664160401
2011-03,-2.857142857142857
2011-04,-3.7096774193548385
2011-05,-2.5347506132461164
2011-06,-1.5780730897009967
2011-07,-0.08438818565400844
2011-08,1.6267123287671232
2011-09,3.5901926444833623
2011-10,4.732142857142857
2011-11,4.207699194270368
2011-12,3.822222222222222
2012-01,4.440497335701599
2012-02,5.0405040504050405
2012-03,5.123513266239707
2012-04,3.8426349496797805
2012-05,0.8100810081008101
2012-06,-1.8683274021352312
2012-07,-3.2599118942731278
2012-08,-4.08695652173913
2012-09,-4.708904109589041
2012-10,-5.084745762711865
2012-11,-5.822784810126582
2012-12,-6.9630872483221475
2013-01,-7.6794657762938225
2013-02,-6.95142378559464
2013-03,-6.218487394957983
2013-04,-6.448911222780569
2013-05,-6.124161073825504
2013-06,-5.147679324894515
2013-07,-4.64527027027027
2013-08,-4.128053917438922
2013-09,-1.7751479289940828
2013-10,1.7050298380221656
2013-11,4.037800687285223
2013-12,3.767123287671233
2014-01,2.6360544217687076
2014-02,3.2562125107112254
2014-03,6.266318537859007
2014-04,9.251101321585903
2014-05,11.517857142857142
2014-06,13.689936536718042
2014-07,15.300546448087433
2014-08,15.956482320942882
2014-09,15.992812219227314
2014-10,15.267857142857144
2014-11,15.143369175627242
2014-12,15.689810640216411
2015-01,16.184448462929478
2015-02,15.841584158415841
2015-03,15.143369175627242
2015-04,15.308863025962399
2015-05,16.979445933869528
2015-06,19.572953736654807
2015-07,20.017714791851198
2015-08,15.905096660808434
2015-09,8.00344234079174
2015-10,3.8558256496227994
2015-11,5.367464905037159
2015-12,9.488448844884488
2016-01,12.510356255178129
2016-02,14.439834024896264
2016-03,13.75921375921376
2016-04,12.580645161290322
2016-05,12.169735788630904
2016-06,11.722488038277511
2016-07,10.742496050552923
2016-08,10.086004691164971
2016-09,9.992254066615027
predictions,10.913140738243772
