Date,CR
1996-04,3.906785469499657
1996-05,3.8329911019849416
1996-06,3.6885245901639343
1996-07,3.54464894342195
1996-08,3.537414965986395
1996-09,3.3921302578018993
1996-10,3.3175355450236967
1996-11,3.175675675675676
1996-12,2.9669588671611598
1997-01,2.8282828282828283
1997-02,2.826379542395693
1997-03,2.7553763440860215
1997-04,2.61569416498994
1997-05,2.5435073627844713
1997-06,2.5384101536406143
1997-07,2.6
1997-08,2.7278775781769795
1997-09,2.72063702720637
1997-10,2.847682119205298
1997-11,2.9081295439524126
1997-12,3.038309114927345
1998-01,3.2364597093791283
1998-02,3.3663366336633667
1998-03,3.564356435643564
1998-04,3.6939313984168867
1998-05,3.955174686882004
1998-06,4.216073781291173
1998-07,4.5424621461487815
1998-08,4.7963206307490145
1998-09,5.118110236220472
1998-10,5.373525557011796
1998-11,5.697445972495088
1998-12,6.024885396201703
1999-01,6.221349050425671
1999-02,6.4136125654450264
1999-03,6.605624591236102
1999-04,6.862745098039216
1999-05,7.114882506527414
1999-06,7.361563517915309
1999-07,7.537361923326835
1999-08,7.7072538860103625
1999-09,7.881136950904392
1999-10,7.98454603992273
1999-11,8.028259473346179
1999-12,8.076923076923077
2000-01,7.99744081893794
2000-02,7.918263090676884
2000-03,7.839388145315487
2000-04,7.8244274809160315
2000-05,7.67279644895371
2000-06,7.648546144121365
2000-07,7.5566750629722925
2000-08,7.398119122257054
2000-09,7.303370786516854
2000-10,7.213930348258707
2000-11,7.001239157372987
2000-12,6.4854848672019765
2001-01,5.980271270036992
2001-02,5.412054120541206
2001-03,5.030674846625767
2001-04,4.525993883792049
2001-05,3.9000609384521634
2001-06,2.912621359223301
2001-07,1.5105740181268883
2001-08,-0.3607937462417318
2001-09,-2.3353293413173652
2001-10,-4.293381037567084
2001-11,-5.885850178359096
2001-12,-7.1767497034400956
2002-01,-8.056872037914692
2002-02,-8.579881656804734
2002-03,-8.983451536643026
2002-04,-9.321533923303834
2002-05,-9.65842167255595
2002-06,-10.041103934233705
2002-07,-10.421545667447308
2002-08,-10.85814360770578
2002-09,-11.28563118091914
2002-10,-11.310904872389791
2002-11,-10.654313839027214
2002-12,-9.048723897911833
2003-01,-6.9226294357184415
2003-02,-4.900816802800467
2003-03,-3.5630841121495322
2003-04,-2.8671737858396726
2003-05,-2.6392961876832843
2003-06,-2.358490566037736
2003-07,-1.5476190476190477
2003-08,0.0
2003-09,1.9619865113427344
2003-10,4.112149532710281
2003-11,6.0012634238787115
2003-12,7.348242811501597
2004-01,8.054123711340207
2004-02,8.155339805825243
2004-03,8.181818181818182
2004-04,8.197787898503577
2004-05,8.409387222946545
2004-06,8.7467362924282
2004-07,9.019607843137255
2004-08,9.430255402750491
2004-09,9.639344262295083
2004-10,9.287115761935906
2004-11,8.101101749837978
2004-12,6.058673469387755
2005-01,3.6875
2005-02,1.6564417177914113
2005-03,0.48455481526347666
2005-04,0.3614457831325301
2005-05,1.144578313253012
2005-06,2.475845410628019
2005-07,3.9298669891172913
2005-08,5.190102595051298
2005-09,6.19362597714973
2005-10,6.762417713943747
