Date,CR
1996-04,4.0
1996-05,3.9927404718693285
1996-06,4.076086956521739
1996-07,4.06871609403255
1996-08,4.1516245487364625
1996-09,4.234234234234234
1996-10,4.22282120395328
1996-11,4.304932735426009
1996-12,4.386750223813786
1997-01,4.378909740840036
1997-02,4.460303300624442
1997-03,4.452359750667854
1997-04,4.537366548042705
1997-05,4.529307282415631
1997-06,4.609929078014184
1997-07,4.782993799822853
1997-08,4.862953138815207
1997-09,4.942630185348632
1997-10,5.2028218694885355
1997-11,5.369718309859155
1997-12,5.623901581722319
1998-01,5.964912280701754
1998-02,6.397896581945661
1998-03,6.824146981627297
1998-04,7.3426573426573425
1998-05,7.940663176265271
1998-06,8.529155787641427
1998-07,9.296264118158124
1998-08,9.965337954939342
1998-09,10.8038029386344
1998-10,11.637931034482758
1998-11,12.467755803955288
1998-12,13.293310463121784
1999-01,14.212328767123289
1999-02,14.944491887275833
1999-03,15.77152600170503
1999-04,16.51063829787234
1999-05,17.247238742565845
1999-06,17.796610169491526
1999-07,18.34319526627219
1999-08,18.802698145025296
1999-09,19.259882253994952
1999-10,19.44677284157586
1999-11,19.632414369256473
1999-12,19.550748752079866
2000-01,19.288079470198678
2000-02,19.028006589785832
2000-03,18.591318591318593
2000-04,18.15960912052117
2000-05,17.54244139046079
2000-06,16.840417000801924
2000-07,16.216216216216218
2000-08,15.524034672970844
2000-09,14.742589703588143
2000-10,13.8996138996139
2000-11,13.149847094801222
2000-12,12.641937925813778
2001-01,12.293853073463268
2001-02,11.88707280832095
2001-03,11.045655375552283
2001-04,9.861212563915267
2001-05,8.18840579710145
2001-06,6.043165467625899
2001-07,3.2857142857142856
2001-08,0.14194464158977999
2001-09,-3.244005641748942
2001-10,-6.4561403508771935
2001-11,-9.287709497206704
2001-12,-11.691022964509393
2002-01,-13.601665510062459
2002-02,-15.22491349480969
2002-03,-16.43646408839779
2002-04,-17.22949689869056
2002-05,-17.537826685006877
2002-06,-17.158544955387782
2002-07,-16.210670314637483
2002-08,-14.529331514324692
2002-09,-12.57647858599592
2002-10,-10.64406779661017
2002-11,-9.18918918918919
2002-12,-8.870967741935484
2003-01,-9.479305740987984
2003-02,-10.225763612217795
2003-03,-10.543766578249338
2003-04,-10.571808510638297
2003-05,-10.247823174815807
2003-06,-9.362279511533243
2003-07,-7.192254495159059
2003-08,-3.543586109142452
2003-09,1.530612244897959
2003-10,7.351837959489872
2003-11,13.240954580446498
2003-12,19.38534278959811
2004-01,25.783132530120483
2004-02,32.73469387755102
2004-03,40.16528925619834
2004-04,47.460449625312236
2004-05,53.79482902418682
2004-06,57.33222866611434
2004-07,57.30612244897959
2004-08,53.63128491620112
2004-09,47.97822706065319
2004-10,42.564491654021246
2004-11,38.69047619047619
2004-12,37.389380530973455
2005-01,37.610619469026545
2005-02,37.8698224852071
2005-03,37.50926612305411
2005-04,37.24907063197026
2005-05,37.3134328358209
2005-06,37.27544910179641
2005-07,36.28912071535023
2005-08,34.23952975753123
2005-09,31.37114142139268
2005-10,28.371767994409502
2005-11,25.56084296397009
2005-12,22.772277227722775
2006-01,19.79565772669221
2006-02,15.867158671586715
2006-03,11.025943396226415
2006-04,6.154714850367024
2006-05,1.6268980477223427
2006-06,-2.0010531858873093
2006-07,-4.462895692786715
2006-08,-5.5064935064935066
2006-09,-5.517603783499737
2006-10,-5.321979776476849
2006-11,-5.579399141630901
2006-12,-6.44122383252818
2007-01,-7.288317256162916
2007-02,-8.208154506437767
2007-03,-8.94878706199461
2007-04,-9.69664138678223
2007-05,-10.706521739130435
2007-06,-11.668484187568156
2007-07,-11.919081465281575
2007-08,-11.76792556102901
2007-09,-12.131147540983607
2007-10,-13.228089275993469
2007-11,-14.834867352463455
2007-12,-16.182795698924732
2008-01,-17.537313432835823
2008-02,-18.259023354564754
2008-03,-18.746680828465216
2008-04,-18.77659574468085
2008-05,-18.30309498399146
2008-06,-16.389038151531434
2008-07,-15.209125475285171
2008-08,-14.843320505772404
2008-09,-14.849833147942157
2008-10,-14.502529510961216
2008-11,-14.147727272727273
2008-12,-14.34308663224326
2009-01,-15.722543352601157
2009-02,-16.130917592051432
2009-03,-14.505624629958556
2009-04,-13.017396520695861
2009-05,-12.477175897748022
2009-06,-12.345679012345679
2009-07,-11.85599006828057
2009-08,-10.918114143920596
2009-09,-9.203980099502488
2009-10,-7.402760351317441
2009-11,-5.594405594405594
2009-12,-4.6183450930083385
2010-01,-3.490627020038785
2010-02,-3.506493506493506
2010-03,-5.032679738562091
2010-04,-7.269155206286837
2010-05,-8.360548661005879
2010-06,-10.347043701799485
2010-07,-11.402946828955796
2010-08,-10.329244673983215
2010-09,-8.360548661005879
2010-10,-6.640368178829717
2010-11,-5.493050959629384
2010-12,-4.085733422638982
2011-01,-1.3031550068587106
2011-02,0.7665505226480837
2011-03,-0.2770083102493075
2011-04,-1.0344827586206897
2011-05,0.4172461752433936
2011-06,2.9577464788732395
2011-07,4.154929577464789
2011-08,2.9247910863509747
2011-09,0.684931506849315
2011-10,-1.4905149051490514
2011-11,-2.6936026936026933
2011-12,-3.2279757901815738
2012-01,-4.018754186202277
2012-02,-3.297442799461642
2012-03,1.6517549896765313
2012-04,6.638418079096045
2012-05,7.626514611546685
2012-06,8.100358422939067
2012-07,9.906001446131597
2012-08,8.92728581713463
2012-09,6.343549536707056
2012-10,5.070422535211268
2012-11,5.2521008403361344
2012-12,5.656424581005587
2013-01,6.4628214037526055
2013-02,8.644536652835408
2013-03,11.180555555555555
2013-04,13.170731707317074
2013-05,13.988919667590027
2013-06,12.859097127222983
2013-07,11.088573360378634
2013-08,11.502029769959405
2013-09,12.653061224489795
2013-10,14.442916093535077
2013-11,16.67820069204152
2013-12,19.38846421125782
2014-01,21.912072575017447
2014-02,22.546972860125262
2014-03,19.29587000677048
2014-04,17.28476821192053
2014-05,18.14569536423841
