Date,CR
1996-04,2.074391988555079
1996-05,2.4390243902439024
1996-06,2.803738317757009
1996-07,3.172314347512617
1996-08,3.4682080924855487
1996-09,3.837798696596669
1996-10,4.057971014492753
1996-11,4.278462654097172
1996-12,4.492753623188406
1997-01,4.706734250543085
1997-02,4.844540853217643
1997-03,4.909747292418772
1997-04,5.046863734679164
1997-05,5.111591072714183
1997-06,5.24802300503235
1997-07,5.236728837876614
1997-08,5.2970651395848245
1997-09,5.357142857142857
1997-10,5.413105413105413
1997-11,5.3977272727272725
1997-12,5.453257790368272
1998-01,5.5045871559633035
1998-02,5.559465165376495
1998-03,5.617977528089887
1998-04,5.606166783461807
1998-05,5.812324929971989
1998-06,5.874125874125874
1998-07,6.079664570230608
1998-08,6.284916201117319
1998-09,6.5550906555090656
1998-10,6.894150417827298
1998-11,7.232267037552156
1998-12,7.558945908460471
1999-01,7.952973720608575
1999-02,8.344827586206897
1999-03,8.8093599449415
1999-04,9.196980096087852
1999-05,9.657534246575343
1999-06,10.10928961748634
1999-07,10.702113156100886
1999-08,11.216859279401767
1999-09,11.728813559322033
1999-10,12.22972972972973
1999-11,12.870619946091644
1999-12,13.498992612491605
2000-01,13.979933110367892
2000-02,14.533333333333335
2000-03,15.159574468085108
2000-04,15.726609157266092
2000-05,16.346790205162147
2000-06,16.974900924702773
2000-07,17.588932806324113
2000-08,18.331143232588698
2000-09,19.044502617801047
2000-10,19.6742671009772
2000-11,20.428015564202333
2000-12,21.08317214700193
2001-01,21.652786675208198
2001-02,22.215149586250796
2001-03,22.896900695762177
2001-04,23.570081709616595
2001-05,24.359775140537167
2001-06,25.12406947890819
2001-07,25.923645320197043
2001-08,26.772616136919314
2001-09,27.791262135922327
2001-10,28.89825406381698
2001-11,30.08955223880597
2001-12,31.183431952662723
2002-01,32.3943661971831
2002-02,33.527357392316645
2002-03,34.64203233256351
2002-04,36.06651376146789
2002-05,37.485779294653014
2002-06,39.18690005646528
2002-07,41.06442577030812
2002-08,42.92059966685175
2002-09,44.639912039582185
2002-10,46.325530756668485
2002-11,47.81906300484653
2002-12,49.30777422790202
2003-01,50.86887835703001
2003-02,52.5
2003-03,54.246011322696866
2003-04,56.20549338758901
2003-05,58.06127574083375
2003-06,59.742191373326726
2003-07,61.075794621026894
2003-08,61.86113789778206
2003-09,61.91832858499525
2003-10,61.279775805698264
2003-11,60.16521340064249
2003-12,59.04375281912494
2004-01,57.89007092198582
2004-02,56.88753269398431
2004-03,55.87478559176673
2004-04,54.572271386430685
2004-05,52.792718245759204
2004-06,50.385395537525355
2004-07,47.1803018268467
