Date,CR
1996-04,-0.186219739292365
1996-05,0.3731343283582089
1996-06,0.9345794392523363
1996-07,1.6869728209934396
1996-08,2.3474178403755865
1996-09,3.0103480714957667
1996-10,3.7700282752120637
1996-11,4.627006610009444
1996-12,5.387523629489603
1997-01,6.244087038789026
1997-02,6.906338694418164
1997-03,7.677725118483412
1997-04,8.547008547008547
1997-05,9.324452901998097
1997-06,10.0
1997-07,10.581506196377502
1997-08,11.259541984732824
1997-09,11.820781696854146
1997-10,12.380952380952381
1997-11,12.832699619771862
1997-12,13.270142180094787
1998-01,13.786591123701605
1998-02,14.097744360902256
1998-03,14.513108614232209
1998-04,14.832089552238806
1998-05,15.241635687732341
1998-06,15.555555555555555
1998-07,15.85253456221198
1998-08,16.14678899082569
1998-09,16.5296803652968
1998-10,16.802906448683018
1998-11,17.057761732851986
1998-12,17.39910313901345
1999-01,17.809439002671414
1999-02,18.230088495575224
1999-03,18.661971830985916
1999-04,18.985126859142607
1999-05,19.49521322889469
1999-06,19.913419913419915
1999-07,20.517241379310345
1999-08,21.012006861063465
1999-09,21.568627450980394
1999-10,22.203389830508474
1999-11,22.99915754001685
1999-12,23.682008368200837
2000-01,24.232365145228215
2000-02,25.04118616144975
2000-03,25.919869174161896
2000-04,26.888708367181152
2000-05,27.661290322580644
2000-06,28.60576923076923
2000-07,29.51471758154336
2000-08,30.568720379146917
2000-09,31.504702194357364
2000-10,32.50388802488336
2000-11,33.92444101773323
2000-12,35.52330022918258
2001-01,36.81027966742253
2001-02,37.72455089820359
2001-03,38.946587537091986
2001-04,40.220588235294116
2001-05,41.587764020393294
2001-06,43.249097472924184
2001-07,44.77825464949928
2001-08,46.279234585400424
2001-09,47.26507713884993
2001-10,47.91955617198336
2001-11,48.013698630136986
2001-12,47.902571041948576
2002-01,47.62859051436206
2002-02,47.16732542819499
2002-03,46.62337662337662
2002-04,46.28681177976953
2002-05,46.24131396083386
2002-06,46.230529595015575
2002-07,46.19164619164619
2002-08,45.91651542649728
2002-09,45.589988081048865
2002-10,45.24647887323944
2002-11,44.15659182498561
2002-12,42.67192784667419
2003-01,41.16022099447514
2003-02,40.0
2003-03,38.33422317138281
2003-04,36.49711588883062
2003-05,34.31069958847737
2003-06,31.90524193548387
2003-07,29.545454545454547
2003-08,27.131782945736433
2003-09,25.0
2003-10,23.01922175339897
2003-11,21.24016658954188
2003-12,19.579139981701736
2004-01,18.099547511312217
2004-02,16.786034019695613
2004-03,15.63330380868025
2004-04,14.354485776805252
2004-05,12.829373650107993
2004-06,11.12057946314444
2004-07,9.07563025210084
2004-08,6.8407960199004965
2004-09,4.666393778141629
2004-10,2.6262626262626263
2004-11,0.8785942492012779
2004-12,-0.632161201106282
2005-01,-1.8786692759295498
2005-02,-2.9114906832298137
2005-03,-3.7051331532226937
2005-04,-4.37956204379562
2005-05,-4.940635771734968
2005-06,-5.387848681696599
2005-07,-5.949656750572083
2005-08,-6.5929878048780495
2005-09,-7.314285714285715
2005-10,-8.003048780487806
2005-11,-8.702290076335878
2005-12,-9.563886763580719
2006-01,-10.613026819923371
2006-02,-11.843618244538137
2006-03,-13.213328226733054
2006-04,-14.580941446613089
2006-05,-15.849923430321592
2006-06,-16.909509202453986
2006-07,-17.64252696456086
2006-08,-17.96662786185487
2006-09,-17.911615174032068
2006-10,-17.79527559055118
2006-11,-17.695961995249405
2006-12,-17.773359840954274
2007-01,-18.069405664140405
2007-02,-18.432626949220314
2007-03,-18.877755511022045
2007-04,-19.445560466050622
2007-05,-20.064464141821112
2007-06,-20.436187399030693
2007-07,-20.235198702351987
2007-08,-19.583843329253366
2007-09,-18.824496506370735
2007-10,-18.102734051367026
2007-11,-17.433110367892976
2007-12,-16.666666666666664
2008-01,-15.773681954564939
2008-02,-14.739130434782608
2008-03,-13.28331862312445
2008-04,-11.245519713261649
2008-05,-9.1901728844404
2008-06,-8.167974157821874
2008-07,-7.857811038353601
2008-08,-7.663197729422895
2008-09,-7.289185326345879
2008-10,-6.4655172413793105
2008-11,-5.772005772005772
2008-12,-5.51257253384913
2009-01,-5.063291139240507
2009-02,-4.509803921568627
2009-03,-4.3478260869565215
2009-04,-5.43640897755611
2009-05,-7.308467741935484
2009-06,-8.68020304568528
2009-07,-9.40518556176919
2009-08,-9.690512430238456
2009-09,-10.531645569620252
2009-10,-12.797167425392008
2009-11,-15.139240506329113
2009-12,-15.786802030456853
2010-01,-15.623409669211197
2010-02,-15.910249872514024
2010-03,-16.59033078880407
2010-04,-16.759212518929832
2010-05,-16.482965931863728
2010-06,-15.829145728643216
2010-07,-15.076142131979694
2010-08,-14.600409836065573
2010-09,-14.388489208633093
2010-10,-14.490527393753199
2010-11,-14.548238897396631
2010-12,-14.73899692937564
2011-01,-15.435897435897436
2011-02,-16.170431211498972
2011-03,-15.754132231404958
2011-04,-13.39662447257384
2011-05,-9.352909189777053
2011-06,-5.725403001667593
2011-07,-3.5914702581369253
2011-08,-3.8202247191011236
2011-09,-4.697226938313525
