Date,CR
2005-10,9.336609336609335
2005-11,7.439024390243902
2005-12,5.199516324062878
2006-01,2.7479091995221028
2006-02,0.589622641509434
2006-03,-1.0465116279069768
2006-04,-1.7281105990783412
2006-05,-1.7241379310344827
2006-06,-1.726121979286536
2006-07,-1.9540229885057472
2006-08,-2.293577981651376
2006-09,-3.0786773090079818
2006-10,-4.067796610169491
2006-11,-5.139664804469274
2006-12,-6.2983425414364635
2007-01,-7.228915662650602
2007-02,-8.26086956521739
2007-03,-8.884073672806068
2007-04,-9.317443120260021
2007-05,-9.446254071661238
2007-06,-9.378407851690294
2007-07,-9.200438116100766
2007-08,-8.710033076074973
2007-09,-7.897664071190211
2007-10,-6.96629213483146
2007-11,-5.902383654937571
2007-12,-4.712643678160919
2008-01,-3.8372093023255816
2008-02,-3.1652989449003512
2008-03,-3.172737955346651
2008-04,-3.6342321219226257
2008-05,-3.7426900584795324
2008-06,-3.629976580796253
2008-07,-3.751465416178194
2008-08,-3.9906103286384975
2008-09,-3.882352941176471
2008-10,-3.769140164899882
2008-11,-4.004711425206125
2008-12,-4.245283018867925
2009-01,-4.132231404958678
2009-02,-3.909952606635071
2009-03,-4.161712247324614
2009-04,-4.062126642771804
2009-05,-3.7170263788968825
2009-06,-3.2490974729241873
2009-07,-2.7744270205066344
2009-08,-2.2946859903381642
2009-09,-2.0531400966183577
2009-10,-1.932367149758454
2009-11,-2.1712907117008444
2009-12,-2.1712907117008444
2010-01,-1.9347037484885126
2010-02,-1.694915254237288
2010-03,-1.5776699029126213
2010-04,-1.5815085158150852
2010-05,-1.701093560145808
2010-06,-1.5795868772782502
2010-07,-1.2180267965895248
2010-08,-0.4889975550122249
2010-09,-0.36719706242350064
2010-10,-0.4895960832313341
2010-11,-0.1226993865030675
2010-12,0.8620689655172413
2011-01,0.8620689655172413
2011-02,0.4932182490752158
2011-03,0.9925558312655087
2011-04,1.36986301369863
2011-05,1.2453300124533
2011-06,1.4925373134328357
2011-07,1.488833746898263
2011-08,0.9888751545117428
2011-09,0.8631319358816275
2011-10,0.9852216748768473
2011-11,1.3563501849568433
2011-12,1.4796547472256474
2012-01,1.6029593094944512
2012-02,1.1083743842364533
2012-03,1.2330456226880395
2012-04,1.73053152039555
2012-05,1.8541409147095178
2012-06,1.8518518518518516
2012-07,1.726263871763255
2012-08,0.7371007371007371
2012-09,0.12285012285012285
2012-10,0.0
2012-11,-0.2457002457002457
2012-12,-1.098901098901099
2013-01,-1.7094017094017095
2013-02,-1.7177914110429449
2013-03,-1.9656019656019657
2013-04,-2.457002457002457
2013-05,-2.4600246002460024
2013-06,-2.941176470588235
2013-07,-3.6674816625916873
2013-08,-4.16156670746634
2013-09,-4.645476772616137
2013-10,-4.878048780487805
2013-11,-5.231143552311435
2013-12,-5.34629404617254
2014-01,-5.582524271844661
2014-02,-6.090133982947625
2014-03,-6.82095006090134
2014-04,-6.925880923450791
2014-05,-6.917475728155339
2014-06,-7.636363636363637
2014-07,-7.757575757575758
2014-08,-6.585365853658537
2014-09,-5.644171779141105
2014-10,-5.904059040590406
2014-11,-6.280788177339902
2014-12,-6.419753086419753
2015-01,-6.3354037267080745
2015-02,-6.741573033707865
2015-03,-6.8922305764411025
2015-04,-6.801007556675064
2015-05,-6.809583858764187
2015-06,-6.4393939393939394
2015-07,-5.456852791878172
2015-08,-4.086845466155811
2015-09,-3.205128205128205
2015-10,-3.4615384615384617
2015-11,-3.3376123234916557
2015-12,-3.465982028241335
2016-01,-1.5424164524421593
2016-02,3.501945525291829
2016-03,8.627450980392156
2016-04,9.921671018276761
2016-05,9.256844850065189
2016-06,8.792650918635172
2016-07,8.541392904073588
2016-08,8.224543080939947
2016-09,8.452535760728217
predictions,9.373697036048092
