Date,CR
2011-05,-1.3175230566534915
2011-06,-2.2280471821756227
2011-07,-3.3942558746736298
2011-08,-4.421326397919375
2011-09,-5.17464424320828
2011-10,-4.150453955901426
2011-11,-2.2280471821756227
2011-12,-0.922266139657444
2012-01,0.7978723404255319
2012-02,2.964959568733154
2012-03,3.247631935047361
2012-04,1.7520215633423182
2012-05,1.2129380053908356
2012-06,1.482479784366577
2012-07,1.2048192771084338
2012-08,0.53475935828877
2012-09,-1.2
2012-10,-2.257636122177955
2012-11,-1.7218543046357615
2012-12,0.13297872340425532
2013-01,0.5312084993359893
2013-02,0.9308510638297872
2013-03,1.3333333333333335
2013-04,1.8691588785046727
2013-05,1.602136181575434
2013-06,1.3404825737265416
2013-07,1.3513513513513513
2013-08,2.0408163265306123
2013-09,3.1377899045020468
2013-10,2.706359945872801
2013-11,2.1447721179624666
2013-12,2.2606382978723407
2014-01,1.978891820580475
2014-02,0.6544502617801047
2014-03,1.1795543905635648
2014-04,3.1788079470198674
2014-05,3.7283621837549936
2014-06,3.5856573705179287
2014-07,3.835978835978836
2014-08,5.053191489361701
2014-09,6.747638326585695
2014-10,8.016304347826086
2014-11,7.951482479784366
2014-12,7.171314741035857
2015-01,7.793923381770146
2015-02,8.827404479578393
2015-03,9.736842105263158
2015-04,10.484927916120576
2015-05,12.089356110381077
2015-06,13.88888888888889
2015-07,15.866666666666667
2015-08,16.400000000000002
2015-09,16.534391534391535
2015-10,16.205533596837945
2015-11,15.091863517060366
2015-12,13.52405721716515
2016-01,14.359637774902975
2016-02,17.555266579973992
2016-03,19.041450777202073
2016-04,19.768934531450576
2016-05,22.593068035943517
2016-06,25.0
2016-07,26.751592356687897
2016-08,28.987341772151897
2016-09,30.847029077117572
predictions,28.37424791786876
