Date,CR
1996-04,21.421845574387945
1996-05,22.274436090225564
1996-06,23.066104078762308
1996-07,23.70266479663394
1996-08,24.231127679403542
1996-09,24.651810584958216
1996-10,24.953789279112755
1996-11,25.19540229885057
1996-12,25.296803652968038
1997-01,25.305568130375732
1997-02,25.40394973070018
1997-03,25.556544968833485
1997-04,25.728155339805824
1997-05,25.961538461538463
1997-06,26.352228472522714
1997-07,26.937901498929335
1997-08,27.808393387028403
1997-09,28.763102725366874
1997-10,29.933665008291875
1997-11,31.32431324313243
1997-12,32.90113452188007
1998-01,34.70776621297038
1998-02,36.51107594936709
1998-03,38.52779953014879
1998-04,40.635905389685924
1998-05,42.774788624135276
1998-06,44.838095238095235
1998-07,46.86318972033258
1998-08,48.72468117029257
1998-09,50.391061452513966
1998-10,51.849112426035504
1998-11,53.02974660301138
1998-12,53.790087463556844
1999-01,54.22687861271677
1999-02,54.25912670007158
1999-03,53.93617021276596
1999-04,53.17655317655318
1999-05,51.943095072866065
1999-06,50.273972602739725
1999-07,48.144399460188936
1999-08,45.53897180762853
1999-09,42.65711494627158
1999-10,39.5022335673261
1999-11,36.12238526381517
1999-12,32.53048780487805
2000-01,28.885586924219908
2000-02,25.499855114459574
2000-03,22.300734878462407
2000-04,19.216983733112766
2000-05,16.41991924629879
2000-06,13.913729615991583
2000-07,11.760164693772516
2000-08,9.936948297604035
2000-09,8.420009905894007
2000-10,7.135898684851437
2000-11,6.359491240700745
2000-12,5.900473933649289
2001-01,5.2471304755212
2001-02,4.547563805104408
2001-03,4.123473853950703
2001-04,3.895508707607699
2001-05,3.836492349851564
2001-06,3.9425706472196898
2001-07,4.258710999772262
2001-08,4.808568824065634
2001-09,5.637982195845697
2001-10,6.747483989021043
2001-11,8.073394495412845
2001-12,9.56981826547044
2002-01,11.159787871800784
2002-02,12.837681828676981
2002-03,14.629073260919807
2002-04,16.604995374653097
2002-05,18.589595375722542
2002-06,20.595705379819904
2002-07,22.56504720239466
2002-08,24.43220922229869
2002-09,26.24486066697122
2002-10,28.074562400545577
2002-11,29.535198555956676
2002-12,30.946520474379057
2003-01,32.80658802581794
2003-02,34.997780736795384
2003-03,37.16814159292036
2003-04,39.34715483017203
2003-05,41.30195733450627
2003-06,42.95110721333041
2003-07,44.14591524683268
2003-08,44.85757773429006
2003-09,44.9438202247191
2003-10,44.35397471609171
2003-11,43.20882852292021
2003-12,41.675414654629435
2004-01,39.90873262808546
2004-02,37.91692244730919
2004-03,35.685483870967744
2004-04,33.16144387147958
2004-05,30.434782608695656
2004-06,27.570361860999427
2004-07,24.66654142400902
2004-08,21.792035398230087
2004-09,19.033833906278268
2004-10,16.347177848775292
2004-11,13.812924577599722
2004-12,11.466165413533833
2005-01,9.317915200268141
2005-02,7.233273056057866
2005-03,5.080645161290322
2005-04,2.8648306426084202
2005-05,0.7626459143968872
2005-06,-1.2269938650306749
2005-07,-3.015608425519018
2005-08,-4.653257280096067
2005-09,-6.112104949314252
2005-10,-7.4217010538815495
2005-11,-8.535862477771191
2005-12,-9.617664493183167
