Date,CR
1996-04,15.343203230148047
1996-05,15.451505016722408
1996-06,15.415282392026578
1996-07,15.455746367239101
1996-08,15.56139198949442
1996-09,15.590345727332029
1996-10,15.62905317769131
1996-11,15.741935483870966
1996-12,15.759128763613067
1997-01,15.8497772119669
1997-02,15.876027830487033
1997-03,15.974842767295597
1997-04,16.135084427767353
1997-05,16.23134328358209
1997-06,16.31644004944376
1997-07,16.410571604179474
1997-08,16.503667481662593
1997-09,16.595744680851062
1997-10,16.626360338573157
1997-11,16.726835138387486
1997-12,16.686602870813395
1998-01,16.56769596199525
1998-02,16.587957497048407
1998-03,16.490610328638496
1998-04,16.45274212368728
1998-05,16.280417149478563
1998-06,16.177317213586644
1998-07,16.132723112128147
1998-08,15.965909090909092
1998-09,15.688487584650112
1998-10,15.535614133482895
1998-11,15.328874024526199
1998-12,15.052573325954622
1999-01,14.670329670329672
1999-02,14.41048034934498
1999-03,14.099783080260304
1999-04,13.785675821217017
1999-05,13.48314606741573
1999-06,13.12433581296493
1999-07,12.829989440337911
1999-08,12.48688352570829
1999-09,12.095933263816477
1999-10,11.715914981855883
1999-11,11.34020618556701
1999-12,10.917478216299333
2000-01,10.494141619969435
2000-02,10.025316455696203
2000-03,9.672544080604533
2000-04,9.3687374749499
2000-05,9.068261086198307
2000-06,8.771060455896928
2000-07,8.472906403940888
2000-08,8.13326800587947
2000-09,7.853658536585366
2000-10,7.572815533980583
2000-11,7.346544224262928
2000-12,7.166907166907167
2001-01,7.235265931959751
2001-02,7.204198473282443
2001-03,7.1292775665399235
2001-04,6.814955040227165
2001-05,6.412069778406412
2001-06,5.871301080319399
2001-07,5.287786616752457
2001-08,4.80410447761194
2001-09,4.55813953488372
2001-10,4.5011600928074245
2001-11,4.583333333333333
2001-12,4.805914972273567
2002-01,5.025357307514984
2002-02,5.338242061665899
2002-03,5.695911805236564
2002-04,5.955107650022904
2002-05,6.167199634536318
2002-06,6.287015945330296
2002-07,6.4032697547683926
2002-08,6.524694154961486
2002-09,6.693803708729082
2002-10,6.8140794223826715
2002-11,6.798739306618639
2002-12,6.508078994614004
2003-01,5.9428060768543345
2003-02,5.2069425901201605
2003-03,4.48092280390417
2003-04,3.9875941515285778
2003-05,3.7660611431103233
2003-06,3.85980479148181
2003-07,4.044444444444444
2003-08,4.138851802403204
2003-09,4.0035587188612105
2003-10,3.685612788632327
2003-11,3.1429836210712705
2003-12,2.4691358024691357
2004-01,1.8437225636523267
2004-02,1.1795543905635648
2004-03,0.47805302042590175
2004-04,-0.17293558149589278
2004-05,-0.9036144578313252
2004-06,-1.6288041148735535
2004-07,-2.4754588134869824
2004-08,-3.317737133134836
2004-09,-4.154302670623145
2004-10,-4.985213350232361
2004-11,-5.691399662731872
2004-12,-6.278971765697429
2005-01,-6.748207507380852
2005-02,-7.021996615905245
2005-03,-7.261146496815287
2005-04,-7.5841499786962085
2005-05,-7.941929974380871
2005-06,-8.500640751815464
2005-07,-9.184109354976504
2005-08,-9.871794871794872
2005-09,-10.607356715141146
2005-10,-11.349036402569594
2005-11,-12.145922746781116
2005-12,-12.908777969018933
2006-01,-13.750000000000002
2006-02,-14.507772020725387
2006-03,-15.2681660899654
2006-04,-16.154179298397576
2006-05,-16.977854971775944
2006-06,-17.908496732026144
2006-07,-19.037199124726477
2006-08,-20.193576770787505
2006-09,-21.318000884564352
2006-10,-22.409959982214318
2006-11,-23.468931604827894
2006-12,-24.595323741007196
2007-01,-25.64450474898236
2007-02,-26.524112829845315
2007-03,-27.42673992673993
2007-04,-28.446288612263714
2007-05,-29.591836734693878
2007-06,-30.532212885154063
2007-07,-31.09125117591722
2007-08,-31.152204836415365
2007-09,-30.861244019138756
2007-10,-30.241545893719806
2007-11,-29.40889106008793
2007-12,-28.507905138339922
2008-01,-27.736131934032983
2008-02,-26.81818181818182
2008-03,-25.676365492598265
2008-04,-24.74173553719008
2008-05,-23.901673640167363
2008-06,-22.39915074309979
2008-07,-20.37837837837838
2008-08,-18.632855567805954
2008-09,-17.31309724564362
2008-10,-15.988538681948425
2008-11,-14.485981308411214
2008-12,-12.581991651759095
2009-01,-10.583941605839415
2009-02,-8.978328173374612
2009-03,-7.192429022082019
2009-04,-4.832474226804124
2009-05,-2.7009222661396577
2009-06,-1.3440860215053763
2009-07,-0.27303754266211605
2009-08,0.7575757575757576
2009-09,1.799307958477509
2009-10,2.21606648199446
2009-11,2.5605536332179932
2009-12,3.31720801658604
2010-01,4.218533886583679
2010-02,4.416839199447895
2010-03,4.395604395604396
2010-04,5.078929306794784
2010-05,6.460481099656358
2010-06,7.3187414500684
2010-07,7.603530210454854
2010-08,8.333333333333332
2010-09,9.789259007477906
2010-10,11.459754433833561
2010-11,12.90983606557377
2010-12,13.574351978171897
2011-01,13.945578231292515
2011-02,14.557823129251702
2011-03,15.363698164513936
2011-04,16.24915368991198
2011-05,17.80636425186188
2011-06,20.16348773841962
2011-07,23.06639288158795
2011-08,26.04237867395762
2011-09,27.736233854520737
2011-10,28.523035230352306
2011-11,29.08232118758435
2011-12,29.63210702341137
2012-01,30.39150630391506
2012-02,31.262392597488432
2012-03,31.57894736842105
2012-04,31.809274983670804
2012-05,32.278889606197545
2012-06,32.75971956660293
2012-07,32.68138801261829
2012-08,31.6447779862414
2012-09,30.835913312693496
2012-10,30.354957160342718
2012-11,29.703569267997583
2012-12,29.129129129129126
2013-01,28.65671641791045
2013-02,28.26603325415677
2013-03,27.401296405421334
2013-04,25.6260920209668
2013-05,23.850574712643677
2013-06,21.93877551020408
2013-07,19.187986651835374
2013-08,15.997830802603035
2013-09,14.10324640766365
2013-10,13.547706905640485
2013-11,13.173026659696813
2013-12,12.229102167182662
2014-01,11.195928753180661
2014-02,10.876132930513595
2014-03,10.85
2014-04,10.654112983151636
2014-05,10.053684724255735
2014-06,9.55352856457033
2014-07,9.890632429862102
2014-08,10.973871733966746
2014-09,11.216280170373876
2014-10,10.56338028169014
