Date,CR
1996-04,11.160714285714286
1996-05,11.72106824925816
1996-06,12.42603550295858
1996-07,13.126843657817108
1996-08,13.991163475699558
1996-09,14.537444933920703
1996-10,15.102639296187684
1996-11,15.497076023391813
1996-12,16.05839416058394
1997-01,16.472303206997086
1997-02,16.71511627906977
1997-03,16.931982633863964
1997-04,17.146974063400577
1997-05,17.360114777618367
1997-06,17.546362339514978
1997-07,17.588652482269502
1997-08,17.323943661971832
1997-09,17.22689075630252
1997-10,16.991643454038996
1997-11,16.759002770083104
1997-12,16.391184573002754
1998-01,16.164383561643834
1998-02,15.782312925170066
1998-03,15.54054054054054
1998-04,15.127175368139223
1998-05,14.873837981407704
1998-06,14.605263157894738
1998-07,14.21121251629726
1998-08,13.695090439276486
1998-09,13.461538461538462
1998-10,13.121019108280255
1998-11,12.784810126582277
1998-12,12.327044025157234
1999-01,12.015018773466833
1999-02,11.70610211706102
1999-03,11.50990099009901
1999-04,11.562115621156211
1999-05,11.613691931540341
1999-06,11.529126213592233
1999-07,11.58021712907117
1999-08,11.644657863145259
1999-09,11.589008363201913
1999-10,11.547619047619047
1999-11,11.269276393831554
1999-12,11.005917159763314
2000-01,10.61320754716981
2000-02,10.340775558166863
2000-03,10.175438596491228
2000-04,10.116279069767442
2000-05,10.173410404624278
2000-06,10.10332950631458
2000-07,10.045662100456621
2000-08,10.0
2000-09,9.717514124293785
2000-10,9.572072072072071
2000-11,9.090909090909092
2000-12,8.622620380739082
2001-01,8.379888268156424
2001-02,8.58416945373467
2001-03,8.657047724750278
2001-04,8.599779492833518
2001-05,8.433734939759036
2001-06,8.052230685527748
2001-07,7.45945945945946
2001-08,6.881720430107527
2001-09,6.316916488222699
2001-10,6.08324439701174
2001-11,6.396588486140725
2001-12,6.929637526652452
2002-01,7.569296375266525
2002-02,8.093716719914804
2002-03,8.492569002123142
2002-04,8.870116156282998
2002-05,8.919202518363065
2002-06,8.967674661105319
2002-07,9.024896265560166
2002-08,8.987603305785125
2002-09,9.37178166838311
2002-10,10.585817060637206
2002-11,13.271604938271606
2002-12,17.525773195876287
2003-01,22.061855670103093
2003-02,25.256673511293638
2003-03,26.455566905005107
2003-04,25.888324873096447
2003-05,24.848484848484848
2003-06,24.87411883182276
2003-07,26.25754527162978
2003-08,28.67203219315895
2003-09,31.520644511581068
2003-10,33.903420523138834
2003-11,35.170340681362724
2003-12,35.3938185443669
2004-01,34.68780971258672
2004-02,33.59605911330049
2004-03,32.19178082191781
2004-04,30.26188166828322
2004-05,28.80539499036609
2004-06,27.6555023923445
2004-07,26.736441484300666
2004-08,26.25592417061611
2004-09,25.6120527306968
2004-10,24.25650557620818
2004-11,21.525885558583106
2004-12,17.280701754385966
2005-01,13.091216216216218
2005-02,10.491803278688524
2005-03,10.09693053311793
2005-04,11.693548387096774
2005-05,14.320388349514563
2005-06,16.129032258064516
2005-07,16.254980079681275
2005-08,14.855355746677091
2005-09,12.863705972434916
2005-10,10.969196093163035
2005-11,9.710896960711638
2005-12,9.278350515463918
2006-01,9.63944076526858
2006-02,10.32448377581121
2006-03,10.954848260547742
2006-04,11.54132539091586
2006-05,12.041884816753926
2006-06,12.21889055472264
2006-07,12.162162162162163
2006-08,11.936936936936938
2006-09,11.694152923538232
2006-10,11.36873597606582
2006-11,11.210762331838566
2006-12,11.219147344801796
2007-01,11.053024645257654
2007-02,10.385756676557865
2007-03,9.0975788701394
2007-04,7.148014440433213
2007-05,4.81245576786978
2007-06,3.194444444444444
2007-07,2.604523646333105
2007-08,3.4036759700476518
2007-09,4.884667571234735
2007-10,6.702775897088693
2007-11,8.175675675675675
2007-12,9.299191374663073
2008-01,9.731543624161073
2008-02,9.224598930481283
2008-03,10.873915943962642
2008-04,14.953271028037381
2008-05,17.75700934579439
2008-06,17.969271877087508
2008-07,18.20615796519411
2008-08,17.84037558685446
2008-09,16.241610738255034
2008-10,13.96910678307589
2008-11,11.626344086021504
2008-12,9.41492938802959
2009-01,7.061197041022192
2009-02,5.040322580645161
2009-03,2.89172831203766
2009-04,0.5390835579514826
2009-05,-1.2153950033760972
2009-06,-2.489905787348587
2009-07,-3.740814963259853
2009-08,-5.595786701777485
2009-09,-7.244501940491591
2009-10,-8.692893401015228
2009-11,-9.681449094316052
2009-12,-10.35758323057953
2010-01,-10.15290519877676
