Date,CR
2013-10,21.135781383432963
2013-11,21.80195495112622
2013-12,22.3109243697479
2014-01,23.163138231631383
2014-02,24.85572959604287
2014-03,25.93047034764826
2014-04,25.93939393939394
2014-05,26.819461198230798
2014-06,28.42741935483871
2014-07,28.68621936520691
2014-08,28.22966507177033
2014-09,27.854602923745553
2014-10,27.784290738569755
2014-11,27.96905222437137
2014-12,28.40077071290944
2015-01,28.428736073761048
2015-02,28.042731781762686
2015-03,27.444318610796525
2015-04,27.259092613423324
2015-05,27.045199850579003
2015-06,25.804066543438076
2015-07,23.795726186164433
2015-08,23.479188900747065
2015-09,25.318246110325322
2015-10,26.436376454000705
2015-11,26.133984647592463
2015-12,25.72998969426314
2016-01,25.210650488709135
2016-02,24.166391548365798
2016-03,23.351737577135435
2016-04,23.3237086942573
2016-05,23.589093214965125
2016-06,23.704866562009418
2016-07,23.66531376834218
2016-08,23.476368159203982
2016-09,22.77503090234858
predictions,23.102511901463505
