Date,CR
1996-04,-1.1583011583011582
1996-05,-0.9273570324574961
1996-06,-0.6955177743431221
1996-07,-0.46367851622874806
1996-08,0.0
1996-09,0.5405405405405406
1996-10,1.3127413127413128
1996-11,2.1588280647648417
1996-12,3.079291762894534
1997-01,4.073789392774789
1997-02,5.303612605687932
1997-03,6.538461538461539
1997-04,7.858243451463791
1997-05,9.350850077279754
1997-06,10.852713178294573
1997-07,12.441679626749611
1997-08,14.118564742589705
1997-09,15.793588741204065
1997-10,17.462803445575567
1997-11,19.122257053291534
1997-12,20.6734534064213
1998-01,22.14397496087637
1998-02,23.455824863174353
1998-03,24.70680218921032
1998-04,25.78125
1998-05,26.521060842433698
1998-06,27.15953307392996
1998-07,27.795031055900623
1998-08,28.129829984544045
1998-09,28.264208909370197
1998-10,28.353658536585364
1998-11,28.150943396226413
1998-12,27.93129200896191
1999-01,27.621861152141804
1999-02,27.153284671532845
1999-03,26.64259927797834
1999-04,26.0
1999-05,25.300353356890458
1999-06,24.475524475524477
1999-07,23.651452282157674
1999-08,22.898154477101844
1999-09,22.14719783929777
1999-10,21.333333333333336
1999-11,20.657894736842106
1999-12,19.922128487994808
2000-01,19.34657270980141
2000-02,18.809373020899304
2000-03,18.30721003134796
2000-04,17.763975155279503
2000-05,17.26263871763255
2000-06,16.64626682986536
2000-07,16.099635479951395
2000-08,15.74185765983112
2000-09,15.389221556886227
2000-10,15.08313539192399
2000-11,14.664310954063604
2000-12,14.244016345592527
2001-01,14.23611111111111
2001-02,14.753157290470723
2001-03,15.450399087799315
2001-04,16.3265306122449
2001-05,17.315284827975184
2001-06,18.089887640449437
2001-07,18.232662192393736
2001-08,17.57508342602892
2001-09,16.473189607517966
2001-10,15.384615384615385
2001-11,14.285714285714285
2001-12,13.41991341991342
2002-01,12.560386473429952
2002-02,11.780383795309168
2002-03,11.287758346581876
2002-04,11.075949367088606
2002-05,11.514195583596216
2002-06,12.749213011542498
2002-07,14.54735740450026
2002-08,16.362688900468996
2002-09,18.11105345096004
2002-10,19.401444788441694
2002-11,20.59578839239856
2002-12,21.410321921308125
2003-01,21.529888551165147
2003-02,21.010505252626313
2003-03,20.444444444444446
2003-04,19.639376218323587
2003-05,18.509615384615387
2003-06,17.31684110371075
2003-07,16.461684011352887
2003-08,16.461684011352887
2003-09,17.133364973896537
2003-10,18.0
2003-11,18.606870229007633
2003-12,18.75
2004-01,18.645684310920362
2004-02,18.4549356223176
2004-03,18.047619047619047
2004-04,17.568850902184234
2004-05,16.784535596416784
2004-06,15.495579339227547
2004-07,13.476473275468251
2004-08,11.061352440662786
2004-09,8.479789103690685
2004-10,6.050129645635264
2004-11,3.8330494037478706
2004-12,1.893939393939394
2005-01,0.20842017507294708
2005-02,-1.0334849111202975
2005-03,-1.9270192701927018
2005-04,-2.1995926680244398
2005-05,-1.7444219066937119
2005-06,-0.48661800486618007
2005-07,1.1372867587327375
2005-08,2.518277822908205
2005-09,3.2820097244732573
2005-10,3.5512510088781277
2005-11,3.901850362027353
2005-12,4.4997991161108875
2006-01,5.345659163987138
2006-02,6.280193236714976
2006-03,7.059298104074223
2006-04,7.390953150242327
2006-05,7.266855066612838
2006-06,6.768734891216761
2006-07,6.40096618357488
2006-08,6.370967741935483
2006-09,6.682867557715674
2006-10,7.294213528932356
2006-11,8.08039376538146
2006-12,9.045848822800496
2007-01,10.149750415973378
2007-02,10.902255639097744
2007-03,11.078595317725751
2007-04,10.537276134943774
2007-05,9.413707679603633
2007-06,7.905460472697637
2007-07,6.305220883534137
2007-08,4.952456418383519
2007-09,4.197724597881522
2007-10,3.897116134060795
2007-11,3.7166085946573753
2007-12,3.4602076124567476
2008-01,3.128576879053796
2008-02,2.6515151515151514
2008-03,2.5998492840994722
2008-04,3.121474238435502
2008-05,3.4625517500940908
2008-06,3.1320754716981134
2008-07,2.534998108210367
2008-08,1.819560272934041
2008-09,1.632498101746393
2008-10,1.7470565894417016
2008-11,1.7077798861480076
2008-12,1.0984848484848484
2009-01,0.5287009063444109
2009-02,0.15065913370998116
2009-03,-0.07527286413248024
2009-04,-0.15071590052750566
2009-05,0.03773584905660377
2009-06,0.5287009063444109
2009-07,0.7933509633547412
2009-08,0.7550018875047187
2009-09,0.5647590361445783
2009-10,0.11252813203300824
2009-11,-0.7092198581560284
2009-12,-0.8918617614269788
2010-01,-0.776914539400666
2010-02,-1.033210332103321
2010-03,-2.056555269922879
2010-04,-3.1728665207877462
2010-05,-3.3466715169152423
2010-06,-2.8540065861690453
2010-07,-1.8819188191881917
2010-08,-0.4467609828741623
2010-09,0.4109077325364214
2010-10,0.7838745800671892
2010-11,1.7537313432835822
2010-12,2.6227051330086173
2011-01,2.629601803155522
2011-02,3.0838661150808573
2011-03,4.3314500941619585
2011-04,5.245283018867925
2011-05,5.054696341003395
2011-06,4.3951915852742305
2011-07,4.310344827586207
2011-08,4.533533158486325
2011-09,4.305503556720329
2011-10,3.971524915698764
2011-11,4.511278195488721
2011-12,4.5744281964754405
2012-01,4.026845637583892
2012-02,3.877703206562267
2012-03,4.049493813273341
2012-04,4.067796610169491
2012-05,3.9518253669552124
2012-06,4.293785310734463
2012-07,4.512974802557353
2012-08,5.086013462976814
2012-09,6.026785714285714
2012-10,6.888888888888889
2012-11,6.3439677301063435
2012-12,6.571741511500548
2013-01,7.979502196193265
