Date,CR
1996-04,6.915887850467289
1996-05,6.70391061452514
1996-06,6.493506493506493
1996-07,6.469500924214418
1996-08,6.4575645756457565
1996-09,6.4338235294117645
1996-10,6.605504587155964
1996-11,6.581352833638025
1996-12,6.751824817518248
1997-01,6.715063520871143
1997-02,6.6907775768535265
1997-03,6.859205776173286
1997-04,7.207207207207207
1997-05,7.001795332136446
1997-06,7.347670250896058
1997-07,7.321428571428572
1997-08,7.66488413547237
1997-09,7.6512455516014235
1997-10,7.992895204262878
1997-11,7.964601769911504
1997-12,8.12720848056537
1998-01,8.274647887323944
1998-02,8.43585237258348
1998-03,8.596491228070176
1998-04,8.741258741258742
1998-05,8.900523560209423
1998-06,9.233449477351916
1998-07,9.375
1998-08,9.705372616984402
1998-09,9.671848013816927
1998-10,9.81067125645439
1998-11,9.948542024013722
1998-12,10.085470085470085
1999-01,10.204081632653061
1999-02,10.338983050847457
1999-03,10.304054054054054
1999-04,10.420168067226891
1999-05,10.738255033557047
1999-06,10.684474123539232
1999-07,10.8153078202995
1999-08,10.76158940397351
1999-09,11.074380165289256
1999-10,10.855263157894738
1999-11,10.98360655737705
1999-12,10.947712418300654
2000-01,10.894308943089431
2000-02,11.021069692058347
2000-03,10.98546042003231
2000-04,10.77170418006431
2000-05,10.897435897435898
2000-06,10.685805422647528
2000-07,10.634920634920634
2000-08,10.42654028436019
2000-09,10.393700787401574
2000-10,10.344827586206897
2000-11,10.14040561622465
2000-12,9.937888198757763
2001-01,9.5679012345679
2001-02,9.37019969278034
2001-03,9.341500765696784
2001-04,9.1324200913242
2001-05,8.93939393939394
2001-06,8.74811463046757
2001-07,8.708708708708707
2001-08,8.520179372197308
2001-09,8.630952380952381
2001-10,8.902077151335313
2001-11,9.15805022156573
2001-12,9.572901325478647
2002-01,9.67741935483871
2002-02,9.635036496350365
2002-03,9.75254730713246
2002-04,9.869375907111756
2002-05,9.826589595375722
2002-06,10.086455331412104
2002-07,10.043041606886657
2002-08,10.157367668097281
2002-09,10.413694721825962
2002-10,10.369318181818182
2002-11,10.48158640226629
2002-12,10.734463276836157
2003-01,11.126760563380282
2003-02,11.657303370786517
2003-03,12.044817927170868
2003-04,12.273361227336123
2003-05,12.656467315716272
2003-06,12.76005547850208
2003-07,12.70718232044199
2003-08,12.672176308539946
2003-09,12.32876712328767
2003-10,11.852861035422343
2003-11,11.366711772665765
2003-12,10.75268817204301
2004-01,10.294117647058822
