Date,CR
1996-04,6.802120141342756
1996-05,6.052631578947368
1996-06,5.221932114882506
1996-07,4.580812445980985
1996-08,4.030874785591767
1996-09,3.6626916524701874
1996-10,3.3840947546531304
1996-11,3.3670033670033668
1996-12,3.430962343096234
1997-01,3.494176372712146
1997-02,3.811101905550953
1997-03,4.046242774566474
1997-04,4.365733113673806
1997-05,4.769736842105264
1997-06,5.008210180623974
1997-07,5.332239540607055
1997-08,5.660377358490567
1997-09,6.075533661740558
1997-10,6.321839080459771
1997-11,6.825657894736842
1997-12,7.160493827160494
1998-01,7.660626029654035
1998-02,8.07914262159934
1998-03,8.587943848059455
1998-04,9.015715467328372
1998-05,9.346567411083539
1998-06,9.594706368899917
1998-07,9.834710743801653
1998-08,9.892827699917559
1998-09,9.860312243221035
1998-10,9.738134206219312
1998-11,9.527687296416937
1998-12,9.223300970873787
1999-01,8.922829581993568
1999-02,8.53950518754988
1999-03,8.333333333333332
1999-04,8.050513022888714
1999-05,7.6923076923076925
1999-06,7.505863956215794
1999-07,7.242990654205607
1999-08,7.065217391304348
1999-09,6.888544891640867
1999-10,6.795366795366796
1999-11,6.620477290223249
1999-12,6.528417818740399
2000-01,6.350420811017597
2000-02,6.331045003813883
2000-03,6.23574144486692
2000-04,6.145675265553869
2000-05,6.051437216338881
2000-06,5.962264150943397
2000-07,5.793829947328819
2000-08,5.626406601650412
2000-09,5.534779356768885
2000-10,5.443698732289336
2000-11,5.353159851301116
2000-12,5.333333333333334
2001-01,5.313653136531365
2001-02,5.147058823529411
2001-03,4.908424908424909
2001-04,4.7479912344777215
2001-05,4.810495626822157
2001-06,4.945454545454545
2001-07,5.374001452432825
2001-08,5.946337926033358
2001-09,6.444605358435916
2001-10,6.796818510484454
2001-11,7.003610108303249
2001-12,7.065609228550828
2002-01,6.9784172661870505
2002-02,6.886657101865136
2002-03,7.015032211882606
2002-04,7.433881343817012
2002-05,7.774607703281027
2002-06,8.190883190883191
2002-07,8.463726884779517
2002-08,8.664772727272728
2002-09,8.788093550673281
2002-10,8.91089108910891
2002-11,9.03316866619619
2002-12,9.0014064697609
2003-01,8.969866853538893
2003-02,9.160839160839162
2003-03,9.35754189944134
2003-04,9.553695955369596
2003-05,9.457579972183588
2003-06,9.286209286209287
2003-07,8.890420399724327
2003-08,8.350444900752908
2003-09,7.891156462585033
2003-10,7.718348002708192
2003-11,7.624831309041835
2003-12,7.609427609427609
2004-01,7.666442501681238
2004-02,7.651006711409396
2004-03,7.558528428093646
2004-04,7.252162341982701
2004-05,7.081403044341496
2004-06,7.044107965766952
2004-07,7.081967213114754
2004-08,7.18954248366013
2004-09,7.166123778501629
2004-10,7.012987012987012
2004-11,6.86084142394822
2004-12,6.580645161290323
2005-01,6.302250803858521
2005-02,5.957719410634208
2005-03,5.683269476372925
2005-04,5.2832590706556335
2005-05,4.891994917407878
2005-06,4.438807863031072
2005-07,3.860759493670886
2005-08,3.41124447252053
2005-09,2.9634300126103406
2005-10,2.51414204902577
2005-11,2.25705329153605
2005-12,2.065081351689612
2006-01,1.8738288569643973
2006-02,1.683291770573566
2006-03,1.4303482587064678
2006-04,1.054590570719603
2006-05,0.3708281829419036
2006-06,-0.4920049200492005
2006-07,-1.2859767299448868
2006-08,-1.951219512195122
2006-09,-2.43161094224924
2006-10,-2.7912621359223304
2006-11,-3.149606299212598
2006-12,-3.5108958837772395
2007-01,-3.871748336358137
2007-02,-4.171704957678355
2007-03,-4.350453172205438
2007-04,-4.534461910519952
2007-05,-4.663840096910963
2007-06,-4.735883424408015
2007-07,-4.570383912248629
2007-08,-4.459376908979841
2007-09,-4.164115125535823
2007-10,-3.9239730226854688
2007-11,-3.740036787247088
2007-12,-3.494788473329246
2008-01,-3.004291845493562
2008-02,-2.8816676885346415
2008-03,-2.942979767014102
2008-04,-2.701043585021486
2008-05,-2.1551724137931036
2008-06,-1.792336217552534
2008-07,-1.3647642679900744
2008-08,-1.1194029850746268
2008-09,-1.0591900311526479
2008-10,-1.435705368289638
2008-11,-1.876172607879925
2008-12,-1.6938519447929739
2009-01,-1.3845185651353054
2009-02,-1.0725552050473186
2009-03,-1.137081490840177
2009-04,-1.3299556681443951
2009-05,-1.3977128335451081
2009-06,-1.338432122370937
2009-07,-1.532567049808429
2009-08,-1.9181585677749362
2009-09,-2.428115015974441
2009-10,-2.8079132099553283
2009-11,-3.0573248407643314
2009-12,-3.49428208386277
2010-01,-4.298356510745891
2010-02,-4.734848484848484
2010-03,-5.053695514845231
2010-04,-5.55205047318612
2010-05,-5.915670232850849
2010-06,-5.852737570799245
2010-07,-5.849056603773585
2010-08,-5.786163522012579
2010-09,-5.6675062972292185
2010-10,-5.00316656111463
2010-11,-4.397705544933078
2010-12,-4.403318442884493
2011-01,-4.850031908104659
2011-02,-5.548469387755102
2011-03,-5.7507987220447285
2011-04,-5.391527599486521
2011-05,-4.832474226804124
