Date,CR
1996-04,12.347294938917976
1996-05,13.191118850674794
1996-06,14.074717636837534
1996-07,15.041179020372777
1996-08,15.99654128837008
1996-09,16.946959896507117
1996-10,17.978494623655912
1996-11,19.012875536480685
1996-12,19.974337040205302
1997-01,20.902511707109408
1997-02,21.840542832909247
1997-03,22.696534234995774
1997-04,23.631002527379948
1997-05,24.464960134284517
1997-06,25.29264214046823
1997-07,26.00915522263837
1997-08,26.749482401656316
1997-09,27.429983525535416
1997-10,28.0278232405892
1997-11,28.65853658536585
1997-12,29.193548387096772
1998-01,29.67252396166134
1998-02,30.181962025316455
1998-03,30.693845550764404
1998-04,31.223300970873787
1998-05,31.73076923076923
1998-06,32.254379284082255
1998-07,32.7430293896006
1998-08,33.24636600819977
1998-09,33.775811209439524
1998-10,34.269048487057965
1998-11,34.76379372520736
1998-12,35.15151515151515
1999-01,35.45774647887324
1999-02,35.81621997911591
1999-03,36.272821219428174
1999-04,36.592844974446336
1999-05,36.91840863115306
1999-06,37.20387053720387
1999-07,37.51651254953765
1999-08,37.73276706958511
1999-09,37.97672915319974
1999-10,38.095238095238095
1999-11,38.135860979462876
1999-12,38.04619225967541
2000-01,37.81952571604558
2000-02,37.55697356426618
2000-03,37.37252549490102
2000-04,37.08197691624741
2000-05,36.72992700729927
2000-06,36.30866685862367
2000-07,35.90689753051377
2000-08,35.44055944055944
2000-09,35.033076074972435
2000-10,34.509910399131144
2000-11,34.35911158683436
2000-12,34.21260881034028
2001-01,33.558617104237065
2001-02,32.49615581752947
2001-03,31.445904954499493
2001-04,30.231978049388875
2001-05,28.958384634326524
2001-06,27.748054474708173
2001-07,26.53698366954851
2001-08,25.30834914611006
2001-09,24.057156242679785
2001-10,22.84193473732932
2001-11,21.56907593778591
2001-12,20.280352701786118
2002-01,19.0391061452514
2002-02,17.914733819306385
2002-03,16.83406113537118
2002-04,15.889464594127805
2002-05,15.075806107196241
2002-06,14.279678918462189
2002-07,13.345864661654137
2002-08,12.329615861214375
2002-09,11.145131659522352
2002-10,9.951554299555914
2002-11,8.504282015534754
2002-12,7.213050314465409
2003-01,6.578435188789412
2003-02,6.499032882011606
2003-03,6.5576923076923075
2003-04,6.856923960927025
2003-05,7.160588122971166
2003-06,7.291071768513231
2003-07,7.2499525526665405
2003-08,7.022525080446716
2003-09,6.68429003021148
2003-10,6.348907309721176
2003-11,6.114769520225776
2003-12,5.827067669172932
2004-01,5.519053876478318
2004-02,5.076807793180967
2004-03,4.597271538030275
2004-04,4.098360655737705
2004-05,3.4329189088884764
2004-06,2.4953789279112755
2004-07,1.4741109268472452
2004-08,0.5148005148005148
2004-09,-0.14692378328741965
2004-10,-0.5507618872774004
2004-11,-0.8259911894273128
2004-12,-1.2465627864344637
2005-01,-1.8991964937910883
2005-02,-2.996730839084635
2005-03,-4.40353726764122
2005-04,-5.78956802294318
2005-05,-6.878118317890235
2005-06,-7.682753726046841
2005-07,-8.033976287382764
2005-08,-7.976653696498054
2005-09,-7.769911504424779
2005-10,-7.7236492471213465
2005-11,-8.01418439716312
2005-12,-8.490230905861457
