Date,CR
1996-04,3.612903225806452
1996-05,3.619909502262444
1996-06,3.432642487046632
1996-07,3.313840155945419
1996-08,3.1270358306188926
1996-09,3.071895424836601
1996-10,2.948885976408912
1996-11,2.8890347997373604
1996-12,2.8289473684210527
1997-01,2.898550724637681
1997-02,3.100263852242744
1997-03,3.3663366336633667
1997-04,3.5596572181938035
1997-05,3.8815789473684212
1997-06,4.19672131147541
1997-07,4.43864229765013
1997-08,4.672290720311486
1997-09,4.9000644745325594
1997-10,5.057618437900127
1997-11,5.146124523506988
1997-12,5.296343001261034
1998-01,5.513784461152882
1998-02,5.801621958827199
1998-03,6.351183063511831
1998-04,7.036114570361146
1998-05,7.92264504054897
1998-06,8.89167188478397
1998-07,9.874213836477988
1998-08,10.739102969046115
1998-09,11.477488902980342
1998-10,12.030553787396563
1998-11,12.316528398213146
1998-12,12.412028150991683
1999-01,12.227912932138283
1999-02,11.772232885476647
1999-03,10.983397190293742
1999-04,10.057288351368555
1999-05,8.993033565547815
1999-06,7.740717432347388
1999-07,6.5
1999-08,5.207687538747676
1999-09,3.872157344806392
1999-10,2.681291895185862
1999-11,1.570996978851964
1999-12,0.41916167664670656
2000-01,-0.5938242280285035
2000-02,-1.4150943396226416
2000-03,-2.107728337236534
2000-04,-2.734147760325771
2000-05,-3.1791907514450863
2000-06,-3.4502587694077054
2000-07,-3.606182026330853
2000-08,-3.650884198516828
2000-09,-3.583617747440273
2000-10,-3.4090909090909087
2000-11,-3.0681818181818183
2000-12,-2.6180990324416618
2001-01,-2.2818026240730176
2001-02,-2.06067544361763
2001-03,-1.7836593785960875
2001-04,-1.5615962984384038
2001-05,-1.3945380592678676
2001-06,-1.1682242990654206
2001-07,-0.8802816901408451
2001-08,-0.5303476723629935
2001-09,-0.1183431952662722
2001-10,0.2373887240356083
2001-11,0.5353955978584176
2001-12,0.8944543828264758
2002-01,1.1947431302270013
2002-02,1.674641148325359
2002-03,2.0334928229665072
2002-04,2.3923444976076556
2002-05,2.4477611940298507
2002-06,2.2632519356759975
2002-07,1.840855106888361
2002-08,1.1841326228537596
2002-09,0.17699115044247787
2002-10,-0.8823529411764706
2002-11,-1.9343493552168818
2002-12,-2.7469316189362947
2003-01,-3.0939871570344426
2003-02,-2.922267679719462
2003-03,-2.519039250146456
2003-04,-2.056404230317274
2003-05,-1.7088980553918678
2003-06,-1.4775413711583925
2003-07,-1.4801657785671996
2003-08,-1.5995260663507107
2003-09,-1.7180094786729858
2003-10,-1.7761989342806392
2003-11,-1.8343195266272188
2003-12,-1.773049645390071
2004-01,-1.770956316410862
2004-02,-1.8823529411764703
2004-03,-2.0515826494724503
2004-04,-2.219626168224299
2004-05,-2.272727272727273
2004-06,-2.09668025626092
2004-07,-1.8075801749271136
2004-08,-1.2287887653598597
2004-09,-0.4122497055359246
2004-10,0.5934718100890208
2004-11,1.4943215780035863
2004-12,2.1634615384615383
2005-01,2.4698795180722892
2005-02,2.347983142685129
2005-03,2.1634615384615383
2005-04,2.099580083983203
2005-05,2.4580335731414866
2005-06,3.179364127174565
2005-07,4.326923076923077
2005-08,5.538832028898255
