Date,CR
1996-04,-0.9883198562443846
1996-05,-0.18018018018018017
1996-06,0.6329113924050633
1996-07,1.4505893019038985
1996-08,2.4567788898999092
1996-09,3.3789954337899544
1996-10,4.304029304029304
1996-11,5.325987144168963
1996-12,6.25
1997-01,7.169117647058823
1997-02,8.088235294117647
1997-03,9.116022099447514
1997-04,10.046082949308756
1997-05,11.07011070110701
1997-06,11.900369003690036
1997-07,12.834718374884579
1997-08,13.67837338262477
1997-09,14.510166358595194
1997-10,15.341959334565619
1997-11,16.06648199445983
1997-12,16.86635944700461
1998-01,17.431192660550458
1998-02,18.09872029250457
1998-03,18.670309653916213
1998-04,19.328493647912886
1998-05,19.67509025270758
1998-06,20.125786163522015
1998-07,20.464700625558535
1998-08,20.603907637655418
1998-09,20.936395759717314
1998-10,21.15891132572432
1998-11,21.272885789014822
1998-12,21.366782006920417
1999-01,21.355060034305318
1999-02,21.51360544217687
1999-03,21.68776371308017
1999-04,21.943048576214405
1999-05,22.093023255813954
1999-06,22.341302555647154
1999-07,22.585924713584287
1999-08,23.008130081300813
1999-09,23.325262308313157
1999-10,23.798076923076923
1999-11,24.26412092283214
1999-12,24.605678233438486
2000-01,25.0
2000-02,25.46439628482972
2000-03,26.016884113584037
2000-04,26.539923954372625
2000-05,27.07390648567119
2000-06,27.748691099476442
2000-07,28.338278931750743
2000-08,29.086892488954348
2000-09,29.72972972972973
2000-10,30.434782608695656
2000-11,31.344356578001438
2000-12,32.287954383464005
2001-01,33.14487632508834
2001-02,33.58992302309307
2001-03,34.32732316227462
2001-04,35.09615384615385
2001-05,35.98639455782313
2001-06,36.99460916442048
2001-07,38.184245660881174
2001-08,39.391936549900855
2001-09,40.83769633507853
2001-10,42.394822006472495
2001-11,44.1101152368758
2001-12,46.0126582278481
2002-01,48.0625
2002-02,50.27760641579272
2002-03,52.80146163215591
2002-04,55.46875
2002-05,58.33827893175074
2002-06,61.241217798594846
2002-07,64.33526011560694
2002-08,67.19908727895037
2002-09,69.81981981981981
2002-10,71.94444444444444
2002-11,73.39901477832512
2002-12,74.29956896551724
2003-01,75.0
2003-02,75.69408067050813
2003-03,76.04543107898813
2003-04,76.20742247076767
2003-05,76.088044022011
2003-06,75.79931136251845
2003-07,75.21739130434783
2003-08,74.34803224276908
2003-09,73.23420074349443
2003-10,71.9090909090909
2003-11,70.501999111506
2003-12,68.79063719115734
2004-01,66.6948079358379
2004-02,64.32676518883416
2004-03,61.69788760462336
2004-04,58.75531503672207
2004-05,55.50974512743628
2004-06,51.779230210602755
2004-07,47.485051002462185
2004-08,42.81815080177414
2004-09,38.09681697612732
2004-10,33.66720516962843
2004-11,29.51388888888889
2004-12,25.71870170015456
2005-01,22.383985441310283
2005-02,19.499105545617173
2005-03,16.832844574780058
2005-04,14.223889209463358
2005-05,11.647727272727272
2005-06,9.009513150531617
2005-07,6.120760959470637
2005-08,3.0459613815610553
2005-09,-0.1072961373390558
2005-10,-3.252247488101533
2005-11,-6.409588327253777
2005-12,-9.70724191063174
2006-01,-13.142567738668017
2006-02,-16.712465650761928
2006-03,-20.384520581710625
2006-04,-24.056488921353786
2006-05,-27.524704748132077
2006-06,-30.69377990430622
2006-07,-33.26973527307417
2006-08,-35.16483516483517
2006-09,-36.61464585834334
2006-10,-37.950205462895816
2006-11,-39.16646356324641
2006-12,-40.398328005901156
2007-01,-41.61090458488228
2007-02,-42.73952095808383
2007-03,-43.90060240963856
2007-04,-45.13766102551149
2007-05,-46.412213740458014
2007-06,-47.40759753593429
2007-07,-47.62275915822292
2007-08,-47.16283979941937
2007-09,-46.40171858216971
2007-10,-45.312927029242964
2007-11,-43.98663697104677
2007-12,-42.51990898748578
2008-01,-40.90379008746356
2008-02,-38.99220155968806
2008-03,-36.811145510835914
2008-04,-34.081436357806986
2008-05,-30.894579314931825
2008-06,-27.407663099758373
2008-07,-24.08863473909936
2008-08,-21.002210759027264
2008-09,-18.257575757575758
2008-10,-16.244643552785355
2008-11,-14.543269230769232
2008-12,-12.16996699669967
2009-01,-9.125636672325976
2009-02,-6.623093681917211
2009-03,-5.100671140939597
2009-04,-3.683241252302026
2009-05,-1.2345679012345678
2009-06,1.0248901903367496
2009-07,1.9345238095238095
2009-08,1.6983016983016983
2009-09,1.1523046092184368
2009-10,0.4497751124437781
2009-11,-0.19880715705765406
2009-12,-1.2864918357248887
2010-01,-1.9240256536753824
2010-02,-1.7699115044247788
2010-03,-0.9309162175404213
2010-04,-0.5836575875486382
2010-05,-0.9143407122232916
2010-06,-1.6642891107941038
2010-07,-2.2598870056497176
2010-08,-2.798507462686567
2010-09,-3.0120481927710845
2010-10,-1.4883720930232558
2010-11,1.0314111579934364
2010-12,3.5697510568341944
2011-01,4.2970574497898175
2011-02,5.1329911339244045
2011-03,8.015087223008015
2011-04,12.476099426386234
2011-05,15.817307692307692
2011-06,19.516908212560384
2011-07,23.600973236009732
2011-08,27.75049115913556
2011-09,31.79791976225854
2011-10,34.776119402985074
2011-11,36.65338645418327
2011-12,39.849624060150376
2012-01,42.55533199195171
2012-02,43.393393393393396
2012-03,43.07616221562809
2012-04,42.80821917808219
2012-05,42.836328314715885
2012-06,42.84332688588008
2012-07,42.24470134874759
2012-08,41.698656429942424
2012-09,41.8537983755375
2012-10,41.31255901794145
2012-11,39.62877030162413
2012-12,36.64399092970522
2013-01,35.15450067174205
2013-02,34.709276520195296
2013-03,33.39153208206024
2013-04,30.98172545686358
2013-05,29.057700290577003
2013-06,26.79870654810024
2013-07,24.881889763779526
2013-08,23.221837754709725
2013-09,21.345358887636227
2013-10,19.896640826873384
2013-11,19.205539358600582
2013-12,17.8494623655914
2014-01,16.831333803810868
2014-02,16.544502617801047
2014-03,16.453508468717594
2014-04,16.375471051730045
2014-05,16.218973138388304
2014-06,16.046039268788086
2014-07,16.525567219776498
2014-08,17.50761937013207
2014-09,17.750084203435502
2014-10,17.407283661877713
2014-11,17.414423396477236
2014-12,18.021905077995353
2015-01,18.65473823724321
2015-02,18.846787479406917
