Date,CR
1996-04,26.53927813163482
1996-05,26.31578947368421
1996-06,26.15062761506276
1996-07,25.518672199170123
1996-08,24.897119341563787
1996-09,24.285714285714285
1996-10,23.481781376518217
1996-11,22.400000000000002
1996-12,21.14624505928854
1997-01,20.1171875
1997-02,18.88246628131021
1997-03,17.938931297709924
1997-04,16.60377358490566
1997-05,15.298507462686567
1997-06,14.206642066420663
1997-07,12.956204379562045
1997-08,11.913357400722022
1997-09,10.892857142857142
1997-10,10.08849557522124
1997-11,9.281961471103326
1997-12,8.304498269896193
1998-01,7.705479452054795
1998-02,7.130730050933787
1998-03,6.745362563237774
1998-04,6.375838926174497
1998-05,6.0
1998-06,5.638474295190713
1998-07,5.619834710743802
1998-08,5.601317957166392
1998-09,5.747126436781609
1998-10,5.901639344262295
1998-11,6.045751633986928
1998-12,6.525285481239804
1999-01,6.829268292682928
1999-02,6.9692058346839545
1999-03,7.281553398058252
1999-04,7.443365695792881
1999-05,7.9288025889967635
1999-06,8.077544426494345
1999-07,8.40064620355412
1999-08,8.709677419354838
1999-09,8.856682769726248
1999-10,9.003215434083602
1999-11,9.134615384615383
1999-12,9.424920127795527
2000-01,9.379968203497615
2000-02,9.508716323296355
2000-03,9.47867298578199
2000-04,9.46372239747634
2000-05,9.276729559748427
2000-06,9.262166405023548
2000-07,9.076682316118937
2000-08,8.736349453978159
2000-09,8.385093167701864
2000-10,8.204334365325078
2000-11,7.704160246533127
2000-12,6.738131699846861
2001-01,5.78386605783866
2001-02,5.454545454545454
2001-03,5.429864253393665
2001-04,6.024096385542169
2001-05,6.446776611694154
2001-06,6.87593423019432
2001-07,7.451564828614009
2001-08,7.863501483679524
2001-09,8.284023668639055
2001-10,8.4070796460177
2001-11,7.782672540381791
2001-12,6.715328467153285
2002-01,5.959302325581396
2002-02,5.788712011577424
2002-03,6.349206349206349
2002-04,7.492795389048991
2002-05,8.633093525179856
2002-06,9.626436781609195
2002-07,10.473457675753227
2002-08,11.047345767575322
2002-09,11.461318051575931
2002-10,11.731044349070102
2002-11,12.303290414878399
2002-12,13.486370157819225
2003-01,14.532374100719425
2003-02,14.367816091954023
2003-03,13.304721030042918
2003-04,11.505681818181818
2003-05,9.295774647887324
2003-06,6.993006993006993
2003-07,4.5769764216366156
2003-08,2.3383768913342506
2003-09,0.546448087431694
2003-10,-0.6802721088435374
2003-11,-0.9536784741144414
2003-12,-0.957592339261286
2004-01,-1.2345679012345678
2004-02,-2.188782489740082
2004-03,-3.934871099050204
2004-04,-6.032171581769437
2004-05,-7.81456953642384
2004-06,-9.174311926605505
2004-07,-10.129870129870131
2004-08,-10.723514211886306
2004-09,-11.311053984575835
2004-10,-12.03585147247119
2004-11,-12.86624203821656
2004-12,-13.90644753476612
2005-01,-14.572864321608039
2005-02,-14.447236180904522
2005-03,-14.015151515151514
2005-04,-13.248407643312103
2005-05,-12.242268041237113
2005-06,-10.84967320261438
2005-07,-9.283819628647215
2005-08,-7.661290322580645
2005-09,-6.25
2005-10,-5.068493150684931
2005-11,-4.401650618982118
2005-12,-3.7292817679558015
2006-01,-3.0555555555555554
2006-02,-2.237762237762238
2006-03,-1.2711864406779663
2006-04,-0.42796005706134094
2006-05,0.14367816091954022
2006-06,0.2886002886002886
2006-07,0.0
2006-08,-0.1447178002894356
2006-09,-0.2898550724637681
2006-10,-0.2911208151382824
2006-11,-0.14619883040935672
2006-12,-0.14684287812041116
2007-01,-0.29411764705882354
2007-02,-0.5873715124816447
2007-03,-0.7342143906020557
2007-04,-1.1747430249632893
2007-05,-1.6152716593245229
2007-06,-1.906158357771261
2007-07,-2.4853801169590644
2007-08,-3.2023289665211063
2007-09,-3.91304347826087
2007-10,-4.617604617604617
2007-11,-5.323741007194244
2007-12,-5.88235294117647
2008-01,-6.303724928366762
2008-02,-6.580829756795422
2008-03,-5.865522174535051
2008-04,-4.584527220630372
2008-05,-3.873744619799139
2008-06,-3.597122302158273
2008-07,-3.1791907514450863
2008-08,-3.0434782608695654
2008-09,-2.616279069767442
2008-10,-1.6058394160583942
2008-11,-1.171303074670571
2008-12,-0.8823529411764706
2009-01,-0.5899705014749262
2009-02,-0.4431314623338257
2009-03,-0.591715976331361
2009-04,-0.44576523031203563
2009-05,-0.2985074626865672
2009-06,-0.14947683109118087
2009-07,0.14992503748125938
2009-08,-0.30075187969924816
2009-09,-0.7541478129713424
2009-10,-0.6051437216338881
2009-11,-0.1519756838905775
2009-12,0.0
2010-01,0.764525993883792
2010-02,0.6125574272588056
2010-03,-0.7598784194528876
2010-04,-2.4024024024024024
2010-05,-2.9850746268656714
2010-06,-3.134328358208955
2010-07,-3.4328358208955225
2010-08,-3.1390134529147984
2010-09,-2.9850746268656714
2010-10,-3.5608308605341246
2010-11,-3.5555555555555554
2010-12,-3.4124629080118694
2011-01,-3.857566765578635
2011-02,-4.302670623145401
2011-03,-4.017857142857143
2011-04,-3.731343283582089
2011-05,-3.44311377245509
2011-06,-3.44311377245509
