Date,CR
1996-04,5.660377358490567
1996-05,3.5613870665417062
1996-06,1.20817843866171
1996-07,-1.1049723756906076
1996-08,-3.2846715328467155
1996-09,-5.415162454873646
1996-10,-7.238605898123325
1996-11,-9.018567639257293
1996-12,-10.507880910683012
1997-01,-11.71875
1997-02,-12.564543889845096
1997-03,-13.151152860802734
1997-04,-13.486005089058525
1997-05,-13.58649789029536
1997-06,-13.361344537815127
1997-07,-12.667785234899329
1997-08,-11.81894383906119
1997-09,-10.504201680672269
1997-10,-9.098567818028643
1997-11,-7.203389830508475
1997-12,-5.123825789923143
1998-01,-2.842377260981912
1998-02,-0.26109660574412535
1998-03,2.464788732394366
1998-04,5.446428571428571
1998-05,8.416289592760181
1998-06,11.47842056932966
1998-07,14.338919925512103
1998-08,17.169811320754715
1998-09,19.65648854961832
1998-10,21.86897880539499
1998-11,23.9067055393586
1998-12,25.53816046966732
1999-01,26.745329400196656
1999-02,27.460629921259844
1999-03,27.728613569321535
1999-04,27.647058823529413
1999-05,27.34375
1999-06,26.479146459747817
1999-07,25.26416906820365
1999-08,23.76425855513308
1999-09,22.15962441314554
1999-10,20.481927710843372
1999-11,18.538812785388128
1999-12,16.65166516651665
2000-01,14.804964539007093
2000-02,13.001745200698082
2000-03,11.34020618556701
2000-04,9.822184589331075
2000-05,8.514190317195327
2000-06,7.331136738056013
2000-07,6.351791530944626
2000-08,5.555555555555555
2000-09,4.944178628389154
2000-10,4.426877470355731
2000-11,4.235294117647059
2000-12,4.208885424785659
2001-01,4.189294026377036
2001-02,3.9382239382239383
2001-03,3.7721324095458044
2001-04,3.686635944700461
2001-05,3.7576687116564416
2001-06,4.064417177914111
2001-07,4.447852760736196
2001-08,4.992319508448541
2001-09,5.457340507302075
2001-10,5.923076923076923
2001-11,6.3944530046224966
2001-12,6.944444444444445
2002-01,7.4131274131274125
2002-02,7.7992277992278
2002-03,8.179012345679013
2002-04,8.481110254433307
2002-05,8.538461538461538
2002-06,8.595548733691482
2002-07,8.652373660030628
2002-08,8.543096872616324
2002-09,8.434650455927052
2002-10,8.402725208175625
2002-11,8.126410835214447
2002-12,7.928197456993269
2003-01,8.116157855547282
2003-02,8.692421991084695
2003-03,9.56973293768546
2003-04,10.592592592592592
2003-05,11.529933481152993
2003-06,12.453942520265292
2003-07,13.142437591776797
2003-08,13.606437454279444
2003-09,13.92128279883382
2003-10,14.088598402323893
2003-11,14.265025343953658
2003-12,14.213564213564215
2004-01,14.162473040977714
2004-02,14.040114613180515
2004-03,13.837375178316691
2004-04,13.574982231698648
2004-05,13.394755492558469
2004-06,13.215547703180212
2004-07,13.107822410147993
2004-08,13.070976809557273
2004-09,13.104414856341975
2004-10,12.988826815642456
2004-11,12.804453723034099
2004-12,12.612612612612612
2005-01,12.258953168044078
2005-02,11.89336978810663
2005-03,11.374407582938389
2005-04,10.649698593436034
2005-05,9.807819748177602
2005-06,8.846657929226737
2005-07,7.852044127190136
2005-08,7.083065035415325
2005-09,6.461932181701855
2005-10,6.110757479312539
2005-11,6.020278833967047
2005-12,6.127605811749842
2006-01,6.171284634760705
2006-02,6.155778894472362
2006-03,5.827067669172932
2006-04,5.444305381727159
2006-05,4.9375
2006-06,4.619225967540574
2006-07,4.299065420560748
2006-08,3.9154754505904292
2006-09,3.469640644361834
2006-10,3.0284301606922126
2006-11,2.5909932140653917
2006-12,2.1538461538461537
2007-01,1.6564417177914113
2007-02,1.0995723885155773
2007-03,0.547112462006079
2007-04,-0.06053268765133172
2007-05,-0.5431502715751357
2007-06,-0.9030704394942807
2007-07,-1.0228640192539111
2007-08,-1.142513529765484
2007-09,-1.3221153846153846
2007-10,-1.6196760647870425
2007-11,-2.092050209205021
2007-12,-2.4404761904761907
2008-01,-2.491103202846975
2008-02,-2.603550295857988
2008-03,-1.8354055654233272
2008-04,0.0
2008-05,2.0250148898153664
2008-06,2.7446300715990453
2008-07,3.106332138590203
2008-08,3.349282296650718
2008-09,3.592814371257485
2008-10,4.139172165566887
2008-11,4.87071557426338
2008-12,4.9397590361445785
2009-01,4.465902232951117
2009-02,3.6858006042296076
2009-03,2.2370012091898426
2009-04,0.18170805572380377
2009-05,-1.6990291262135921
2009-06,-2.916160388821385
2009-07,-3.829787234042553
2009-08,-4.683698296836983
2009-09,-5.663824604141291
2009-10,-6.280487804878049
2009-11,-6.715506715506716
2009-12,-7.3215375228798045
2010-01,-7.785888077858881
2010-02,-7.533414337788578
2010-03,-7.418576598311219
2010-04,-8.011869436201781
2010-05,-9.106830122591944
2010-06,-9.523809523809524
2010-07,-9.73348783314021
2010-08,-9.375
2010-09,-8.439306358381502
2010-10,-7.776497695852534
2010-11,-7.511467889908256
2010-12,-6.8886337543053955
2011-01,-6.412478336221837
2011-02,-6.235431235431236
2011-03,-5.79538734476641
2011-04,-4.2321644498186215
2011-05,-1.9135802469135803
2011-06,0.6257822277847309
2011-07,2.9077117572692797
2011-08,4.403318442884493
2011-09,5.422853453841188
2011-10,5.3350683148991545
2011-11,5.104712041884817
2011-12,5.529953917050691
2012-01,6.134564643799472
2012-02,6.3731931668856765
2012-03,6.058631921824104
2012-04,5.35483870967742
2012-05,5.138086062941554
2012-06,5.006418485237484
2012-07,4.942233632862644
2012-08,4.725415070242656
2012-09,3.9141414141414144
2012-10,3.0605871330418486
2012-11,2.913825170489771
2012-12,3.5758323057953145
2013-01,4.876543209876543
2013-02,6.463642013673089
2013-03,8.160703075957313
2013-04,9.532828282828284
2013-05,9.62869729389553
2013-06,8.45771144278607
2013-07,7.309582309582309
2013-08,7.45721271393643
2013-09,8.266993263931415
2013-10,9.635577516985794
2013-11,10.709838107098381
2013-12,10.792264504054897
2014-01,10.503418272218768
2014-02,10.623841877702285
2014-03,10.872235872235873
2014-04,10.165339865278629
2014-05,9.224190592547343
2014-06,9.168704156479219
2014-07,9.357798165137615
2014-08,8.780487804878048
2014-09,8.930741190765493
2014-10,9.818181818181818
2014-11,10.120481927710843
2014-12,9.166666666666666
2015-01,8.298999411418482
2015-02,7.822533566841798
2015-03,7.486941381311666
2015-04,7.8962536023054755
2015-05,9.12743972445465
2015-06,9.63302752293578
2015-07,9.444762449914139
2015-08,8.70307167235495
2015-09,8.3710407239819
2015-10,8.901408450704224
2015-11,10.011248593925758
2015-12,10.416666666666668
2016-01,9.84251968503937
2016-02,8.989391401451703
2016-03,8.698060941828254
2016-04,9.171762090050027
2016-05,10.290827740492169
2016-06,11.926091825307951
2016-07,13.870246085011187
2016-08,16.031390134529147
2016-09,16.56441717791411
predictions,15.663508603779226
