Date,CR
1996-04,146.58753709198814
1996-05,146.55172413793102
1996-06,146.23955431754874
1996-07,144.74393530997304
1996-08,143.08093994778068
1996-09,140.75949367088606
1996-10,137.65281173594133
1996-11,134.04255319148936
1996-12,129.54545454545453
1997-01,124.83660130718954
1997-02,119.8329853862213
1997-03,115.03006012024048
1997-04,109.78886756238005
1997-05,104.22794117647058
1997-06,98.94179894179894
1997-07,93.24324324324324
1997-08,87.98701298701299
1997-09,82.96875
1997-10,77.89473684210526
1997-11,72.64833574529666
1997-12,67.96657381615599
1998-01,63.23529411764706
1998-02,59.27835051546392
1998-03,55.79078455790785
1998-04,52.34657039711191
1998-05,49.184149184149184
1998-06,46.15384615384615
1998-07,43.392070484581495
1998-08,40.816326530612244
1998-09,38.69610935856993
1998-10,36.41975308641975
1998-11,34.54545454545455
1998-12,32.772277227722775
1999-01,31.007751937984494
1999-02,29.72459639126306
1999-03,28.704566635601118
1999-04,27.721866422689846
1999-05,27.002700270027002
1999-06,26.24113475177305
1999-07,25.437062937062937
1999-08,24.61139896373057
1999-09,23.82578992314261
1999-10,23.1614539306847
1999-11,22.632020117351214
1999-12,21.890547263681594
2000-01,21.21212121212121
2000-02,20.954692556634306
2000-03,21.02318145483613
2000-04,21.09004739336493
2000-05,21.171875
2000-06,21.36222910216718
2000-07,21.428571428571427
2000-08,21.43401983218917
2000-09,21.30401819560273
2000-10,21.266968325791854
2000-11,21.62162162162162
2000-12,22.14765100671141
2001-01,22.189349112426036
2001-02,21.522693997071745
2001-03,20.637219406227373
2001-04,19.69914040114613
2001-05,18.781006378454997
2001-06,18.18820224719101
2001-07,18.118466898954704
2001-08,18.64171864171864
2001-09,19.517241379310345
2001-10,20.59025394646534
2001-11,21.667805878332196
2001-12,22.244897959183675
2002-01,22.2972972972973
2002-02,21.53846153846154
2002-03,20.145310435931307
2002-04,18.786692759295498
2002-05,17.66602192134107
2002-06,16.83673469387755
2002-07,16.318785578747626
2002-08,15.829145728643216
2002-09,15.375
2002-10,14.863184079601991
2002-11,13.950617283950617
2002-12,12.576312576312576
2003-01,11.62227602905569
2003-02,11.144578313253012
2003-03,10.804321728691477
2003-04,10.47277079593058
2003-05,10.202863961813842
2003-06,9.863339275103982
2003-07,9.43952802359882
2003-08,8.936915887850468
2003-09,8.366993652625505
2003-10,7.740466704610132
2003-11,7.247191011235955
2003-12,6.844741235392321
2004-01,6.574585635359116
2004-02,6.439185470555861
2004-03,6.597031335898845
2004-04,6.864360241625481
2004-05,7.013698630136986
2004-06,6.932314410480349
2004-07,6.960304513322457
2004-08,7.37527114967462
2004-09,8.234019501625136
2004-10,9.36654033567948
2004-11,10.725893824485373
2004-12,12.147505422993492
2005-01,13.286334056399133
2005-02,14.146341463414632
2005-03,14.734561213434452
2005-04,15.167930660888407
2005-05,15.37628586897672
2005-06,15.575987020010817
2005-07,15.74123989218329
2005-08,15.656836461126005
2005-09,15.122470713525027
2005-10,14.315900686740623
2005-11,13.305395495023573
2005-12,12.395833333333334
2006-01,11.767755313634007
2006-02,11.427094105480869
2006-03,11.242908715832904
2006-04,10.945529290853031
2006-05,10.343061955965181
2006-06,9.494640122511486
2006-07,8.744280630401628
2006-08,7.828282828282829
2006-09,6.656656656656656
2006-10,5.346534653465347
2006-11,3.8649706457925634
2006-12,2.272727272727273
2007-01,1.0531354715174726
2007-02,0.23741690408357075
2007-03,-0.09442870632672333
2007-04,-0.14111006585136407
2007-05,-0.2346316283435007
