Date,CR
1996-04,14.840499306518723
1996-05,15.352697095435685
1996-06,15.862068965517242
1996-07,16.23108665749656
1996-08,16.43835616438356
1996-09,16.5075034106412
1996-10,16.71195652173913
1996-11,17.050067658998646
1996-12,17.25067385444744
1997-01,17.449664429530202
1997-02,17.623497997329775
1997-03,17.66268260292165
1997-04,17.701453104359313
1997-05,17.454068241469816
1997-06,17.07953063885267
1997-07,16.580310880829018
1997-08,15.958815958815958
1997-09,15.197956577266922
1997-10,14.44866920152091
1997-11,13.71069182389937
1997-12,13.108614232209737
1998-01,12.5
1998-02,12.024539877300613
1998-03,11.557177615571776
1998-04,11.352657004830919
1998-05,11.031175059952037
1998-06,10.833333333333334
1998-07,10.650887573964498
1998-08,10.470588235294118
1998-09,10.53864168618267
1998-10,10.360884749708964
1998-11,10.173410404624278
1998-12,10.0
1999-01,9.942857142857143
1999-02,9.648127128263337
1999-03,9.593679458239277
1999-04,9.427609427609427
1999-05,9.273743016759777
1999-06,9.242761692650333
1999-07,9.11111111111111
1999-08,9.100998890122087
1999-09,8.980044345898005
1999-10,8.970099667774086
1999-11,9.070796460176991
1999-12,9.050772626931568
2000-01,8.91089108910891
2000-02,8.87185104052574
2000-03,8.833151581243184
2000-04,8.785249457700651
2000-05,8.855291576673865
2000-06,8.807733619763695
2000-07,8.77005347593583
2000-08,8.626198083067091
2000-09,8.58050847457627
2000-10,8.544303797468354
2000-11,8.604407135362015
2000-12,8.986415882967608
2001-01,9.147609147609149
2001-02,9.006211180124224
2001-03,8.135942327497425
2001-04,7.179487179487179
2001-05,6.5439672801636
2001-06,6.422018348623854
2001-07,7.026476578411406
2001-08,7.8331637843336726
2001-09,8.748728382502543
2001-10,9.451219512195122
2001-11,9.73630831643002
2001-12,9.817813765182185
2002-01,9.8989898989899
2002-02,9.859154929577464
2002-03,10.220440881763528
2002-04,10.867397806580259
2002-05,11.607142857142858
2002-06,12.240868706811451
2002-07,12.684365781710916
2002-08,12.941176470588237
2002-09,12.682926829268293
2002-10,12.439261418853254
2002-11,11.980676328502415
2002-12,11.217641418983701
2003-01,10.666666666666668
2003-02,10.541310541310542
2003-03,10.952380952380953
2003-04,11.38755980861244
2003-05,11.42034548944338
2003-06,10.919540229885058
2003-07,10.180780209324453
2003-08,9.622641509433963
2003-09,9.354536950420954
2003-10,9.285051067780872
2003-11,9.33456561922366
2003-12,9.400921658986174
2004-01,9.191176470588236
2004-02,8.791208791208792
2004-03,8.09090909090909
2004-04,7.014388489208632
2004-05,5.777777777777778
2004-06,4.573438874230431
2004-07,3.5776614310645725
2004-08,2.604166666666667
2004-09,1.9047619047619049
2004-10,1.382886776145203
2004-11,0.9490940465918896
2004-12,0.8620689655172413
2005-01,0.8605851979345954
2005-02,0.6872852233676976
2005-03,0.5150214592274678
2005-04,0.429553264604811
2005-05,0.2583979328165375
2005-06,-0.17271157167530224
2005-07,-1.1226252158894647
2005-08,-2.667814113597246
2005-09,-4.448246364414029
2005-10,-6.37213254035684
2005-11,-7.861369399830938
2005-12,-9.014321819713563
2006-01,-9.932659932659933
2006-02,-10.774410774410773
2006-03,-11.522287636669471
2006-04,-12.184873949579831
2006-05,-12.6890756302521
2006-06,-13.12026913372582
2006-07,-13.563605728727884
2006-08,-13.874788494077833
2006-09,-14.188615123194563
2006-10,-14.578005115089516
2006-11,-15.042735042735043
2006-12,-15.64102564102564
2007-01,-16.467576791808874
2007-02,-17.235494880546078
2007-03,-17.933390264731
2007-04,-18.391787852865697
2007-05,-18.814432989690722
2007-06,-18.858131487889274
2007-07,-18.340611353711793
2007-08,-17.418213969938108
2007-09,-16.65174574753805
2007-10,-15.698729582577132
2007-11,-15.045871559633028
2007-12,-14.537037037037038
2008-01,-14.299065420560748
2008-02,-13.773584905660377
2008-03,-13.022813688212928
2008-04,-12.248803827751196
2008-05,-11.645813282001924
2008-06,-10.939012584704743
2008-07,-10.526315789473683
2008-08,-10.019646365422396
2008-09,-9.702970297029703
2008-10,-9.880239520958083
2008-11,-10.362173038229376
2008-12,-10.435663627152989
2009-01,-10.112359550561797
2009-02,-9.896907216494846
2009-03,-10.093652445369408
2009-04,-10.58700209643606
2009-05,-10.899470899470899
2009-06,-11.727078891257996
2009-07,-13.04812834224599
2009-08,-14.132762312633835
2009-09,-14.285714285714285
2009-10,-14.101184068891282
2009-11,-14.038876889848812
2009-12,-14.517876489707476
2010-01,-14.394765539803709
2010-02,-13.89496717724289
2010-03,-13.77049180327869
2010-04,-13.631406761177752
2010-05,-13.071895424836603
2010-06,-11.956521739130435
2010-07,-11.002178649237472
2010-08,-10.480349344978166
2010-09,-9.978070175438598
2010-10,-8.194905869324474
2010-11,-5.836139169472503
2010-12,-3.8461538461538463
2011-01,-2.727272727272727
2011-02,-1.7162471395881007
2011-03,-0.6944444444444444
2011-04,-0.3516998827667058
2011-05,0.23752969121140144
2011-06,1.328502415458937
2011-07,2.4600246002460024
2011-08,3.6159600997506236
2011-09,3.8847117794486214
2011-10,2.756892230576441
2011-11,2.261306532663317
2011-12,3.1685678073510775
2012-01,3.821656050955414
2012-02,3.8119440914866582
2012-03,4.309252217997465
2012-04,4.797979797979798
2012-05,4.385964912280701
2012-06,3.0864197530864197
2012-07,3.549571603427173
2012-08,5.2439024390243905
2012-09,6.333739342265529
2012-10,6.031363088057901
2012-11,5.244338498212158
2012-12,3.4117647058823533
2013-01,1.9859813084112148
2013-02,1.629802095459837
2013-03,1.8648018648018647
2013-04,3.058823529411765
2013-05,3.080568720379147
2013-06,2.5029797377830754
2013-07,1.9207683073229291
2013-08,0.9626955475330927
2013-09,0.48250904704463204
2013-10,1.4634146341463417
2013-11,3.194103194103194
2013-12,4.422604422604422
2014-01,4.9079754601226995
2014-02,4.16156670746634
2014-03,3.2806804374240586
2014-04,3.0120481927710845
2014-05,3.601440576230492
2014-06,4.550898203592815
2014-07,4.373522458628842
2014-08,3.476245654692932
2014-09,3.6655211912943875
2014-10,4.323094425483505
2014-11,4.756511891279728
2014-12,5.802047781569966
2015-01,7.216494845360824
2015-02,7.674684994272623
2015-03,7.437070938215102
2015-04,7.534246575342466
2015-05,9.080459770114944
2015-06,11.27906976744186
2015-07,12.838633686690223
2015-08,13.945172824791419
2015-09,14.165666266506602
2015-10,14.0625
2015-11,12.261904761904761
2015-12,10.588235294117647
2016-01,10.409356725146198
2016-02,11.515863689776733
2016-03,11.882352941176471
2016-04,11.461988304093568
2016-05,11.355735805330243
2016-06,11.56930126002291
2016-07,12.004530011325027
2016-08,12.094064949608063
2016-09,11.2707182320442
predictions,12.225214636934963
