Date,CR
1996-04,19.32515337423313
1996-05,19.389312977099237
1996-06,19.300911854103344
1996-07,19.213313161875945
1996-08,18.947368421052634
1996-09,18.684603886397607
1996-10,18.100890207715135
1996-11,17.673048600883654
1996-12,17.105263157894736
1997-01,16.52173913043478
1997-02,15.804597701149426
1997-03,15.0997150997151
1997-04,14.124293785310735
1997-05,13.146853146853147
1997-06,12.205270457697642
1997-07,11.141678129298487
1997-08,10.231923601637108
1997-09,9.201623815967523
1997-10,8.322147651006711
1997-11,7.323568575233022
1997-12,6.472919418758257
1998-01,5.6356487549148095
1998-02,4.817708333333334
1998-03,4.010349288486417
1998-04,3.2133676092544987
1998-05,2.557544757033248
1998-06,2.038216560509554
1998-07,1.5228426395939088
1998-08,1.1378002528445006
1998-09,0.7556675062972292
1998-10,0.5025125628140703
1998-11,0.37546933667083854
1998-12,0.24968789013732834
1999-01,0.12437810945273632
1999-02,0.12406947890818859
1999-03,0.24752475247524752
1999-04,0.49504950495049505
1999-05,0.6180469715698393
1999-06,0.865265760197775
1999-07,1.2376237623762376
1999-08,1.4851485148514851
1999-09,1.858736059479554
1999-10,2.2304832713754648
1999-11,2.729528535980149
1999-12,3.101736972704715
2000-01,3.598014888337469
2000-02,4.099378881987578
2000-03,4.601990049751244
2000-04,5.1058530510585305
2000-05,5.486284289276807
2000-06,5.867665418227216
2000-07,6.25
2000-08,6.5
2000-09,6.75
2000-10,7.124999999999999
2000-11,7.231920199501247
2000-12,7.596513075965131
2001-01,8.198757763975156
2001-02,9.045848822800496
2001-03,9.876543209876543
2001-04,10.714285714285714
2001-05,11.425061425061426
2001-06,11.887254901960784
2001-07,12.224938875305623
2001-08,12.682926829268293
2001-09,12.895377128953772
2001-10,13.090909090909092
2001-11,13.285024154589372
2001-12,13.598074608904934
2002-01,13.652694610778443
2002-02,13.842482100238662
2002-03,13.912009512485138
2002-04,14.218009478672986
2002-05,15.011820330969266
2002-06,16.27358490566038
2002-07,18.0
2002-08,19.835680751173708
2002-09,21.89695550351288
2002-10,23.920653442240372
2002-11,26.16279069767442
2002-12,28.587962962962965
2003-01,30.76923076923077
2003-02,32.61363636363636
2003-03,34.60674157303371
2003-04,36.70745272525028
2003-05,38.919514884233735
2003-06,41.292442497261774
2003-07,43.89978213507625
2003-08,46.320346320346324
2003-09,49.353448275862064
2003-10,52.62593783494105
2003-11,55.970149253731336
2003-12,59.0042372881356
2004-01,61.43308746048473
2004-02,63.102725366876314
2004-03,64.71816283924844
2004-04,65.66390041493776
2004-05,65.98150051387461
2004-06,65.72008113590265
2004-07,64.6061814556331
2004-08,63.17335945151812
2004-09,60.99903938520653
2004-10,58.19209039548022
2004-11,54.56221198156682
2004-12,50.225022502250226
2005-01,45.56628621597893
2005-02,41.216795201371035
2005-03,37.145242070116865
2005-04,33.68592351505289
2005-05,30.634920634920636
2005-06,27.906976744186046
2005-07,24.905374716124147
2005-08,21.671597633136095
2005-09,18.181818181818183
2005-10,14.606741573033707
2005-11,10.936431989063568
2005-12,7.128580946035975
2006-01,3.524804177545692
2006-02,0.4498714652956298
2006-03,-2.2179974651457544
2006-04,-4.821540388227928
2006-05,-7.306501547987616
2006-06,-9.730722154222766
2006-07,-11.811023622047244
2006-08,-13.565426170468186
2006-09,-14.618138424821003
2006-10,-15.0
2006-11,-14.788312462731067
2006-12,-14.499700419412823
2007-01,-14.535585042219543
2007-02,-14.74514563106796
2007-03,-15.21606816798539
2007-04,-16.007303712720635
2007-05,-17.071688942891857
2007-06,-18.06060606060606
2007-07,-18.545454545454547
2007-08,-18.72340425531915
2007-09,-18.681318681318682
2007-10,-18.443627450980394
2007-11,-17.744916820702404
2007-12,-17.101990049751244
2008-01,-16.330390920554855
2008-02,-15.163147792706333
2008-03,-14.128321451717435
2008-04,-12.894736842105264
2008-05,-11.623246492985972
2008-06,-10.983050847457628
2008-07,-11.332417582417582
2008-08,-12.222222222222221
2008-09,-14.3256464011181
2008-10,-18.557422969187677
2008-11,-23.023093072078378
2008-12,-24.947442186405045
2009-01,-24.34721242060692
2009-02,-24.056939501779357
2009-03,-24.335965541995694
2009-04,-24.492753623188406
2009-05,-24.835164835164836
2009-06,-25.3698224852071
2009-07,-24.776785714285715
2009-08,-23.93418100224383
2009-09,-23.573573573573572
2009-10,-23.215627347858753
2009-11,-23.370786516853933
2009-12,-24.081020255063766
2010-01,-24.340617935192164
2010-02,-24.962292609351433
2010-03,-25.886792452830186
2010-04,-26.435045317220546
2010-05,-26.22826908541194
2010-06,-26.808834729626806
2010-07,-27.498063516653758
2010-08,-27.294303797468356
2010-09,-24.95921696574225
2010-10,-19.776440240756664
2010-11,-13.90909090909091
2010-12,-11.297852474323063
2011-01,-11.753731343283583
2011-02,-10.21555763823805
2011-03,-6.546489563567362
2011-04,-3.358925143953935
2011-05,-0.1949317738791423
2011-06,4.658077304261645
