Date,CR
1996-04,29.78723404255319
1996-05,29.210526315789476
1996-06,28.515625
1996-07,27.706185567010312
1996-08,26.913265306122447
1996-09,25.97730138713745
1996-10,25.06234413965087
1996-11,24.014778325123153
1996-12,22.84325637910085
1997-01,21.728691476590637
1997-02,20.783847980997624
1997-03,19.577960140679952
1997-04,18.51851851851852
1997-05,17.37142857142857
1997-06,16.497175141242938
1997-07,15.401785714285715
1997-08,14.44321940463065
1997-09,13.522355507088331
1997-10,12.607758620689655
1997-11,11.846318036286018
1997-12,11.08764519535375
1998-01,10.355648535564853
1998-02,9.76116303219107
1998-03,9.278350515463918
1998-04,8.811475409836065
1998-05,8.24847250509165
1998-06,7.801418439716312
1998-07,7.366296670030273
1998-08,6.934673366834171
1998-09,6.406406406406406
1998-10,5.88235294117647
1998-11,5.362462760675273
1998-12,4.747774480712167
1999-01,4.142011834319527
1999-02,3.44149459193707
1999-03,2.7450980392156863
1999-04,1.953125
1999-05,1.1684518013631937
1999-06,0.2909796314258002
1999-07,-0.6769825918762089
1999-08,-1.7341040462427744
1999-09,-2.5936599423631126
1999-10,-3.6363636363636362
1999-11,-4.484732824427481
1999-12,-5.513307984790875
2000-01,-6.540284360189573
2000-02,-7.379375591296121
2000-03,-8.30188679245283
2000-04,-9.133709981167607
2000-05,-9.877704609595485
2000-06,-10.6203007518797
2000-07,-11.278195488721805
2000-08,-11.936090225563909
2000-09,-12.51175917215428
2000-10,-12.994350282485875
2000-11,-13.666352497643732
2000-12,-13.975448536355051
2001-01,-13.068181818181818
2001-02,-11.12167300380228
2001-03,-9.16030534351145
2001-04,-7.088122605363985
2001-05,-5.101058710298364
2001-06,-3.3849129593810443
2001-07,-1.8500486854917235
2001-08,-0.39215686274509803
2001-09,1.183431952662722
2001-10,3.475670307845084
2001-11,6.393606393606394
2001-12,9.6579476861167
2002-01,12.57606490872211
2002-02,14.708886618998978
2002-03,16.255144032921812
2002-04,17.927461139896373
2002-05,19.728601252609604
2002-06,21.871713985278653
2002-07,24.258474576271187
2002-08,26.78762006403415
2002-09,29.354838709677416
2002-10,31.277056277056275
2002-11,33.18777292576419
2002-12,34.13830954994512
2003-01,32.89760348583878
2003-02,29.732620320855613
2003-03,26.260504201680675
2003-04,22.577319587628867
2003-05,19.47261663286004
2003-06,17.017017017017018
2003-07,15.178571428571427
2003-08,13.188976377952756
2003-09,11.013645224171539
2003-10,8.637236084452974
2003-11,6.197183098591549
2003-12,4.128440366972478
2004-01,2.7927927927927927
2004-02,2.226179875333927
2004-03,2.3893805309734515
2004-04,2.5483304042179262
2004-05,2.353966870095902
2004-06,1.4667817083692838
2004-07,-0.08525149190110827
2004-08,-2.356902356902357
2004-09,-5.070656691604322
2004-10,-7.749381698268755
2004-11,-10.491803278688524
2004-12,-12.92962356792144
2005-01,-14.754098360655737
2005-02,-15.74608408903545
2005-03,-15.89018302828619
2005-04,-15.2228763666947
2005-05,-13.921901528013583
2005-06,-12.23267750213858
2005-07,-10.077519379844961
2005-08,-6.956521739130435
2005-09,-3.4240561896400354
2005-10,-0.5300353356890459
2005-11,1.3262599469496021
2005-12,2.1145374449339207
2006-01,1.8404907975460123
2006-02,0.8710801393728222
2006-03,-0.34572169403630076
2006-04,-1.8851756640959727
2006-05,-3.4071550255536627
2006-06,-5.017006802721088
2006-07,-6.484641638225256
2006-08,-6.982758620689655
2006-09,-6.654991243432574
2006-10,-5.808757819481681
2006-11,-4.304029304029304
2006-12,-2.2556390977443606
2007-01,-0.4807692307692308
2007-02,0.5870841487279843
2007-03,1.0880316518298714
2007-04,1.0912698412698412
2007-05,0.2958579881656805
2007-06,-0.7797270955165692
2007-07,-2.0114942528735633
2007-08,-3.7383177570093453
2007-09,-6.181818181818182
2007-10,-8.792184724689166
2007-11,-10.907504363001745
2007-12,-12.338222605694565
2008-01,-12.822719449225472
2008-02,-12.694300518134716
2008-03,-13.616652211621854
2008-04,-14.585152838427948
2008-05,-14.462081128747794
2008-06,-12.981199641897941
2008-07,-12.043795620437956
2008-08,-11.399443929564411
2008-09,-10.22514071294559
2008-10,-8.918406072106261
2008-11,-8.229665071770336
2008-12,-7.115384615384615
2009-01,-5.024154589371981
