Date,CR
1996-04,3.982300884955752
1996-05,4.761904761904762
1996-06,5.543237250554324
1996-07,6.437291897891232
1996-08,7.32519422863485
1996-09,8.102108768035517
1996-10,9.0
1996-11,9.88888888888889
1996-12,10.666666666666668
1997-01,11.444444444444445
1997-02,12.222222222222221
1997-03,13.014460511679642
1997-04,13.444444444444445
1997-05,13.984461709211987
1997-06,14.396456256921372
1997-07,14.806629834254142
1997-08,15.088105726872246
1997-09,15.257958287596049
1997-10,15.317286652078774
1997-11,15.250544662309368
1997-12,14.951245937161431
1998-01,14.778856526429344
1998-02,14.393125671321162
1998-03,14.117647058823529
1998-04,13.617021276595745
1998-05,13.107822410147993
1998-06,12.5
1998-07,11.887382690302397
1998-08,11.168562564632884
1998-09,10.472279260780287
1998-10,9.887869520897045
1998-11,9.100101112234581
1998-12,8.53413654618474
1999-01,7.876370887337986
1999-02,7.029702970297031
1999-03,6.397637795275591
1999-04,5.8765915768854065
1999-05,5.355404089581304
1999-06,4.937076476282671
1999-07,4.619826756496631
1999-08,4.2105263157894735
1999-09,4.0
1999-10,3.700189753320683
1999-11,3.497164461247637
1999-12,3.3930254476908575
2000-01,3.101503759398496
2000-02,2.910798122065728
2000-03,2.7179006560449857
2000-04,2.6217228464419478
2000-05,2.5233644859813085
2000-06,2.5210084033613445
2000-07,2.516309412861137
2000-08,2.511627906976744
2000-09,2.509293680297398
2000-10,2.504638218923933
2000-11,2.2242817423540315
2000-12,1.572617946345976
2001-01,1.2014787430683918
2001-02,1.572617946345976
2001-03,1.8501387604070305
2001-04,2.2201665124884364
2001-05,2.4029574861367835
2001-06,2.3062730627306274
2001-07,2.02391904323827
2001-08,1.6528925619834711
2001-09,1.282051282051282
2001-10,1.3723696248856359
2001-11,1.82648401826484
2001-12,2.643573381950775
2002-01,3.919781221513218
2002-02,5.383211678832116
2002-03,6.751824817518248
2002-04,7.937956204379562
2002-05,8.842297174111211
2002-06,9.65391621129326
2002-07,10.454545454545453
2002-08,11.343012704174228
2002-09,12.14868540344515
2002-10,12.760180995475112
2002-11,13.689936536718042
2002-12,14.845173041894352
2003-01,15.79908675799087
2003-02,15.938069216757741
2003-03,15.89464123524069
2003-04,15.475113122171946
2003-05,14.801444043321299
2003-06,14.24706943192065
2003-07,13.796212804328222
2003-08,13.730803974706413
2003-09,13.652802893309223
2003-10,13.718411552346572
2003-11,13.542600896860987
2003-12,13.232682060390763
2004-01,12.631578947368421
2004-02,11.774891774891776
2004-03,10.94017094017094
2004-04,10.397295012679628
2004-05,10.217755443886096
2004-06,10.299003322259136
2004-07,10.452674897119342
2004-08,10.513447432762836
2004-09,10.751818916734033
2004-10,10.674157303370785
2004-11,10.287081339712918
2004-12,9.754163362410786
2005-01,9.069400630914828
2005-02,8.483896307934014
2005-03,8.150470219435736
