Date,CR
1996-04,-2.936241610738255
1996-05,-3.022670025188917
1996-06,-3.027754415475189
1996-07,-2.9486099410278013
1996-08,-2.951096121416526
1996-09,-2.871621621621622
1996-10,-2.7871621621621623
1996-11,-2.7049873203719357
1996-12,-2.5380710659898478
1997-01,-2.3688663282571913
1997-02,-2.032176121930567
1997-03,-1.694915254237288
1997-04,-1.3582342954159592
1997-05,-0.935374149659864
1997-06,-0.5106382978723404
1997-07,0.08525149190110827
1997-08,0.5977796754910333
1997-09,1.2831479897348161
1997-10,2.1422450728363325
1997-11,2.8301886792452833
1997-12,3.6051502145922747
1998-01,4.471195184866724
1998-02,5.335628227194492
1998-03,6.120689655172414
1998-04,7.087294727744166
1998-05,7.965367965367966
1998-06,8.846487424111015
1998-07,9.722222222222223
1998-08,10.599478714161599
1998-09,11.565217391304348
1998-10,12.337098175499566
1998-11,13.205907906168548
1998-12,14.0625
1999-01,14.818024263431543
1999-02,15.471045808124458
1999-03,16.120689655172413
1999-04,16.78141135972461
1999-05,17.42489270386266
1999-06,17.964071856287426
1999-07,18.39863713798978
1999-08,19.015280135823428
1999-09,19.510135135135133
1999-10,19.798657718120804
1999-11,20.266889074228526
1999-12,20.546810273405136
2000-01,20.98765432098765
2000-02,21.241830065359476
2000-03,21.689683184402924
2000-04,22.114608555286523
2000-05,22.453889334402565
2000-06,22.948207171314742
2000-07,23.338607594936708
2000-08,23.802042419481538
2000-09,24.240062353858143
2000-10,24.74864655839134
2000-11,25.556408288564853
2000-12,26.94063926940639
2001-01,28.60377358490566
2001-02,29.865269461077844
2001-03,30.957683741648108
2001-04,31.98231392778187
2001-05,32.96783625730994
2001-06,34.0826686004351
2001-07,35.39568345323741
2001-08,36.66191155492154
2001-09,37.95053003533569
2001-10,39.35574229691877
2001-11,40.70735090152566
2001-12,42.2680412371134
2002-01,43.945578231292515
2002-02,45.956873315363886
2002-03,48.264352469959945
2002-04,50.69398545935228
2002-05,53.11067452521283
2002-06,55.281918340894364
2002-07,57.3444515715202
2002-08,59.07360406091371
2002-09,60.60225846925973
2002-10,61.99628022318661
2002-11,62.89731051344744
2002-12,62.829736211031175
2003-01,62.441314553990615
2003-02,62.65129682997118
2003-03,63.548752834467116
2003-04,65.04745951982133
2003-05,66.35514018691589
2003-06,67.22552731206058
2003-07,67.48140276301807
2003-08,67.22338204592901
2003-09,66.54713114754098
2003-10,65.52763819095478
2003-11,64.21882700837851
2003-12,62.60869565217392
2004-01,60.349716446124766
2004-02,57.479224376731295
2004-03,54.11976587122918
2004-04,50.570175438596486
2004-05,46.74935842600513
2004-06,42.779632721202006
2004-07,38.80962087240114
2004-08,35.26126844834464
2004-09,32.109375
2004-10,29.31496364332185
2004-11,26.75422138836773
2004-12,24.558173784977907
2005-01,22.254335260115607
2005-02,19.489723600283487
2005-03,16.08318890814558
2005-04,12.381596752368065
2005-05,8.757435558493059
