Date,CR
2005-03,0.31982942430703626
2005-04,0.05327650506126798
2005-05,-0.05327650506126798
2005-06,-0.10660980810234541
2005-07,-0.31982942430703626
2005-08,-0.8519701810436635
2005-09,-1.5940488841657812
2005-10,-2.4920466595970305
2005-11,-3.492063492063492
2005-12,-4.643799472295514
2006-01,-5.631578947368421
2006-02,-6.4075630252100835
2006-03,-6.974305191400104
2006-04,-7.386066003143006
2006-05,-7.744636316064887
2006-06,-8.006279434850864
2006-07,-8.472803347280335
2006-08,-8.948194662480377
2006-09,-9.376636982713462
2006-10,-9.653725078698844
2006-11,-9.731720147290899
2006-12,-9.815303430079156
2007-01,-9.841269841269842
2007-02,-9.814323607427056
2007-03,-10.095642933049948
2007-04,-10.543130990415335
2007-05,-11.194029850746269
2007-06,-11.739594450373533
2007-07,-11.925133689839571
2007-08,-11.54672395273899
2007-09,-11.01511879049676
2007-10,-10.277324632952691
2007-11,-9.484649122807017
2007-12,-8.57775318206973
2008-01,-7.6408254322364755
2008-02,-6.790123456790123
2008-03,-6.595264937993235
2008-04,-6.504524886877829
2008-05,-6.125921724333523
2008-06,-5.631399317406143
2008-07,-5.314285714285714
2008-08,-5.057471264367816
2008-09,-5.144508670520231
2008-10,-5.45876887340302
2008-11,-5.652680652680653
2008-12,-5.675833820947923
2009-01,-6.220657276995305
2009-02,-6.9411764705882355
2009-03,-6.619385342789598
2009-04,-5.595238095238096
2009-05,-4.68187274909964
2009-06,-4.111245465538089
2009-07,-3.8858530661809354
2009-08,-4.007285974499089
2009-09,-3.9441747572815538
2009-10,-3.7575757575757573
2009-11,-3.391883706844337
2009-12,-2.784503631961259
2010-01,-2.355072463768116
2010-02,-2.107164358819988
2010-03,-1.2070006035003018
2010-04,-0.24198427102238357
2010-05,0.060422960725075525
2010-06,0.06027727546714888
2010-07,0.4224502112251056
2010-08,1.3922518159806294
2010-09,2.9250457038391224
2010-10,4.422604422604422
2010-11,5.373687461395924
2010-12,6.451612903225806
2011-01,8.260325406758447
2011-02,10.303413400758533
2011-03,11.075949367088606
2011-04,11.03404791929382
2011-05,11.523929471032746
2011-06,12.484237074401008
2011-07,13.202779532533166
2011-08,13.915243516761544
2011-09,14.592545799115603
2011-10,15.239294710327457
2011-11,15.799373040752352
2011-12,15.69115815691158
2012-01,15.460729746444033
2012-02,15.559655596555967
2012-03,15.699450213805743
2012-04,15.706488781079441
2012-05,16.002415458937197
2012-06,16.626506024096386
2012-07,17.668269230769234
2012-08,18.328358208955223
2012-09,18.53167554766134
2012-10,18.88235294117647
2012-11,19.871043376318877
2012-12,20.571095571095572
2013-01,20.92485549132948
2013-02,21.088825214899714
2013-03,21.53846153846154
2013-04,22.203293583191368
2013-05,22.868435911914172
2013-06,23.710762331838563
2013-07,24.888392857142858
2013-08,25.707940033314824
2013-09,25.909592061742003
2013-10,25.792349726775953
2013-11,25.663237682728752
2013-12,25.941872981700755
2014-01,26.352437064809852
2014-02,26.769558275678552
2014-03,27.03273495248152
2014-04,27.096436058700206
2014-05,27.121290994273817
2014-06,27.16942148760331
2014-07,26.915219611848823
2014-08,26.63975782038345
2014-09,26.823176823176826
2014-10,27.11528946066304
2014-11,26.601466992665035
2014-12,25.85790236829386
2015-01,25.478011472275337
2015-02,25.272124940842406
2015-03,25.08204406938584
2015-04,25.185873605947958
2015-05,24.678308823529413
2015-06,23.561395559583147
2015-07,22.743521000893654
2015-08,22.30565371024735
2015-09,22.066549912434326
2015-10,21.937445699391834
2015-11,21.93020249892288
2015-12,21.88034188034188
2016-01,22.043238660449344
2016-02,22.16624685138539
2016-03,22.02826267664173
2016-04,21.690721649484537
2016-05,21.785421785421786
2016-06,21.811535337124287
2016-07,21.448692152917506
2016-08,20.756972111553786
2016-09,19.850334777471446
predictions,20.137219357429256
