Date,CR
1996-04,8.049242424242424
1996-05,7.721280602636535
1996-06,7.490636704119851
1996-07,7.362534948741846
1996-08,7.228915662650602
1996-09,7.103321033210332
1996-10,6.8807339449541285
1996-11,6.946983546617916
1996-12,6.915377616014559
1997-01,6.6968325791855206
1997-02,6.582506762849413
1997-03,6.474820143884892
1997-04,6.278026905829597
1997-05,6.082289803220036
1997-06,5.887600356824264
1997-07,5.699020480854853
1997-08,5.506216696269982
1997-09,5.407801418439717
1997-10,5.403011514614704
1997-11,5.393457117595048
1997-12,5.472197705207414
1998-01,5.638766519823789
1998-02,5.711775043936731
1998-03,5.88235294117647
1998-04,6.047326906222612
1998-05,6.031468531468532
1998-06,5.83623693379791
1998-07,5.642361111111112
1998-08,5.358686257562662
1998-09,5.167958656330749
1998-10,4.978540772532189
1998-11,4.786324786324787
1998-12,4.595744680851064
1999-01,4.580152671755725
1999-02,4.568527918781726
1999-03,4.64527027027027
1999-04,4.810126582278481
1999-05,4.974704890387859
1999-06,5.139005897219882
1999-07,5.391743892165122
1999-08,5.4713804713804715
1999-09,5.550883095037848
1999-10,5.630252100840337
1999-11,5.620805369127517
1999-12,5.606694560669457
2000-01,5.5045871559633035
2000-02,5.320033250207814
2000-03,5.223880597014925
2000-04,5.041322314049586
2000-05,4.9464138499587795
2000-06,5.020576131687243
2000-07,5.012325390304026
2000-08,4.922067268252666
2000-09,4.995904995904995
2000-10,4.987735077677842
2000-11,4.893964110929853
2000-12,4.800650935720097
2001-01,4.703974047039741
2001-02,4.854368932038835
2001-03,5.004035512510089
2001-04,5.152979066022544
2001-05,5.381526104417671
2001-06,5.528846153846153
2001-07,5.755395683453238
2001-08,5.905826017557861
2001-09,6.055776892430279
2001-10,6.125696101829754
2001-11,6.115965051628276
2001-12,5.942947702060222
2002-01,5.691699604743083
2002-02,5.6037884767166535
2002-03,5.594956658786446
2002-04,5.586152635719905
2002-05,5.577376276512176
2002-06,5.564263322884012
2002-07,5.633802816901409
2002-08,5.863956215793588
2002-09,5.928237129485179
2002-10,6.074766355140187
2002-11,6.298600311041991
2002-12,6.599378881987578
2003-01,6.816421378776143
2003-02,6.790123456790123
2003-03,6.764027671022291
2003-04,6.584992343032159
2003-05,6.173780487804878
2003-06,5.8466211085801065
2003-07,5.442176870748299
2003-08,5.1996985681989445
2003-09,4.883546205860256
2003-10,4.6476761619190405
2003-11,4.565868263473054
2003-12,4.412864622288707
2004-01,4.338070306656694
2004-02,4.110612855007474
2004-03,3.731343283582089
2004-04,3.427719821162444
2004-05,3.050595238095238
2004-06,2.5241276911655532
2004-07,2.074074074074074
2004-08,1.55096011816839
2004-09,1.1782032400589102
2004-10,0.7342143906020557
2004-11,0.21945866861741037
2004-12,-0.43699927166788055
2005-01,-1.0877447425670776
2005-02,-1.6618497109826589
2005-03,-2.2318214542836574
2005-04,-2.8017241379310347
2005-05,-3.3022254127781765
2005-06,-3.7302725968436152
2005-07,-4.229390681003585
2005-08,-4.656160458452722
2005-09,-4.871060171919771
2005-10,-5.157593123209169
2005-11,-5.654974946313529
2005-12,-6.088825214899714
