Date,CR
1996-04,3.779527559055118
1996-05,4.581358609794629
1996-06,5.2215189873417724
1996-07,5.863708399366086
1996-08,6.507936507936509
1996-09,7.154213036565977
1996-10,7.631160572337042
1996-11,8.267090620031796
1996-12,8.90302066772655
1997-01,9.365079365079366
1997-02,9.667194928684628
1997-03,10.301109350237718
1997-04,10.584518167456556
1997-05,11.041009463722396
1997-06,11.320754716981133
1997-07,11.930926216640502
1997-08,12.206572769953052
1997-09,12.65625
1997-10,12.92834890965732
1997-11,13.198757763975156
1997-12,13.446676970633694
1998-01,13.538461538461538
1998-02,13.957055214723926
1998-03,13.871951219512196
1998-04,14.112291350531109
1998-05,14.19939577039275
1998-06,14.285714285714285
1998-07,14.37125748502994
1998-08,14.456035767511178
1998-09,14.391691394658753
1998-10,14.47562776957164
1998-11,14.243759177679882
1998-12,14.16058394160584
1999-01,14.078374455732948
1999-02,14.16184971098266
1999-03,14.080459770114942
1999-04,14.142857142857142
1999-05,14.0625
1999-06,13.983050847457626
1999-07,13.744740532959327
1999-08,13.528591352859134
1999-09,13.453536754507628
1999-10,13.517241379310343
1999-11,13.443072702331962
1999-12,13.215258855585832
2000-01,13.143631436314362
2000-02,12.920592193808883
2000-03,12.851405622489958
2000-04,12.76595744680851
2000-05,12.698412698412698
2000-06,12.5
2000-07,12.43455497382199
2000-08,12.369791666666668
2000-09,12.321660181582361
2000-10,12.258064516129032
2000-11,12.210796915167094
2000-12,12.020460358056265
2001-01,11.83206106870229
2001-02,11.772151898734178
2001-03,11.712846347607053
2001-04,11.514392991239049
2001-05,11.33250311332503
2001-06,11.152416356877323
2001-07,10.974106041923552
2001-08,10.687960687960688
2001-09,10.513447432762836
2001-10,10.328068043742405
2001-11,10.157194679564691
2001-12,10.108303249097473
2002-01,10.179640718562874
2002-02,10.011918951132301
2002-03,9.9644128113879
2002-04,9.787735849056604
2002-05,9.741784037558686
2002-06,9.824561403508772
2002-07,9.778812572759023
2002-08,9.617612977983777
2002-09,9.468822170900692
2002-10,9.425287356321839
2002-11,9.621993127147768
2002-12,10.159817351598173
2003-01,10.921501706484642
2003-02,11.664779161947905
2003-03,12.175873731679818
2003-04,12.906846240179574
2003-05,13.870246085011187
2003-06,15.16164994425864
2003-07,16.77777777777778
2003-08,18.978912319644838
2003-09,20.9070796460177
2003-10,22.577092511013216
2003-11,24.259055982436884
2003-12,25.573770491803277
2004-01,26.413043478260867
2004-02,27.085590465872155
2004-03,27.292340884573896
2004-04,27.28249194414608
2004-05,27.16577540106952
2004-06,26.837060702875398
2004-07,26.511134676564158
2004-08,26.109936575052856
2004-09,25.63291139240506
2004-10,24.789915966386555
2004-11,23.824451410658305
2004-12,22.590673575129532
2005-01,21.435897435897434
2005-02,20.689655172413794
2005-03,20.402010050251256
2005-04,19.880715705765407
2005-05,18.958742632612964
2005-06,17.424975798644724
2005-07,15.22359657469077
2005-08,12.5
2005-09,9.88106129917658
2005-10,7.3674752920035935
2005-11,4.946996466431095
2005-12,2.6979982593559617
2006-01,0.6878761822871883
2006-02,-0.937766410912191
2006-03,-2.2033898305084745
2006-04,-3.1223628691983123
2006-05,-3.7846930193439863
2006-06,-4.282115869017632
2006-07,-4.945515507124895
2006-08,-5.616093880972339
2006-09,-6.045340050377834
2006-10,-6.313131313131313
2006-11,-6.413502109704641
2006-12,-6.424344885883347
2007-01,-6.756756756756757
2007-02,-7.394957983193278
2007-03,-8.180300500834726
2007-04,-9.038142620232174
2007-05,-9.744013212221304
2007-06,-10.057708161582852
2007-07,-9.90916597853014
2007-08,-9.369817578772803
2007-09,-8.659450457951708
2007-10,-7.615062761506277
2007-11,-6.313131313131313
2007-12,-4.830508474576272
2008-01,-3.5866780529461995
2008-02,-2.323580034423408
2008-03,-1.6464471403812824
2008-04,-1.480836236933798
2008-05,-0.8741258741258742
2008-06,0.17543859649122806
2008-07,1.2345679012345678
2008-08,2.841918294849023
2008-09,4.378909740840036
2008-10,4.941599281221923
2008-11,4.418394950405771
2008-12,3.7940379403794036
