Date,CR
1996-04,0.7477906186267845
1996-05,0.8843537414965987
1996-06,0.9530292716133424
1996-07,1.08991825613079
1996-08,1.2269938650306749
1996-09,1.2951601908657124
1996-10,1.5688949522510234
1996-11,1.7735334242837655
1996-12,2.043596730245232
1997-01,2.379333786539769
1997-02,2.578018995929444
1997-03,2.9850746268656714
1997-04,3.462321792260693
1997-05,3.801765105227427
1997-06,4.3478260869565215
1997-07,4.894629503738953
1997-08,5.442176870748299
1997-09,5.986394557823129
1997-10,6.666666666666667
1997-11,7.477906186267845
1997-12,8.208955223880597
1998-01,9.07244414353419
1998-02,9.932432432432432
1998-03,10.87103308575287
1998-04,11.808367071524966
1998-05,12.744436952124072
1998-06,13.823331085637221
1998-07,14.824797843665769
1998-08,15.892255892255891
1998-09,17.02557200538358
1998-10,18.0658159838818
1998-11,19.23592493297587
1998-12,20.29372496662216
1999-01,21.314741035856574
1999-02,22.354497354497354
1999-03,23.386034255599473
1999-04,24.409448818897637
1999-05,25.441465009810333
1999-06,26.236979166666668
1999-07,27.025275437459495
1999-08,27.806451612903228
1999-09,28.562259306803593
1999-10,29.209183673469386
1999-11,29.72802024035421
1999-12,30.219435736677113
2000-01,30.54003724394786
2000-02,30.79287031346036
2000-03,30.99878197320341
2000-04,31.140615570307784
2000-05,31.16028708133971
2000-06,31.04265402843602
2000-07,30.927230046948356
2000-08,30.679837303893088
2000-09,30.47728579643473
2000-10,30.26166097838453
2000-11,29.960652051714447
2000-12,29.52275249722531
2001-01,28.899835796387517
2001-02,28.486486486486484
2001-03,28.08328884143086
2001-04,27.742616033755276
2001-05,27.424400417101147
2001-06,27.230531201650336
2001-07,27.040816326530614
2001-08,26.95608278647148
2001-09,26.85971043434848
2001-10,26.80157946692991
2001-11,26.66991711360312
2001-12,26.624939817043813
2002-01,26.723728007608177
2002-02,27.114661654135336
2002-03,27.94049279404928
2002-04,29.268292682926827
2002-05,31.281349749202008
2002-06,34.041591320072335
2002-07,37.42716270730614
2002-08,41.21831925300133
2002-09,44.77743499338916
2002-10,47.903930131004365
2002-11,50.4757785467128
2002-12,52.613538988860334
2003-01,54.267515923566876
2003-02,55.490113588557
2003-03,56.60691954981242
2003-04,57.55573905862923
2003-05,58.306055646481184
2003-06,58.57316578840697
2003-07,58.393574297188756
2003-08,57.73359840954274
2003-09,56.709956709956714
2003-10,55.313351498637594
2003-11,53.695150115473446
2003-12,51.90114068441065
2004-01,50.056285178236394
2004-02,47.98521256931608
2004-03,45.530523255813954
2004-04,42.32823068707725
2004-05,38.24244529350469
2004-06,33.322091062394605
2004-07,27.919112850619697
2004-08,22.418136020151135
2004-09,17.32115677321157
2004-10,12.843224092116918
2004-11,9.140557631503306
2004-12,6.204379562043796
2005-01,4.046242774566474
2005-02,2.272727272727273
2005-03,0.47910566941708804
2005-04,-1.519916142557652
2005-05,-3.6960454897906434
2005-06,-5.802658486707567
2005-07,-7.682555780933063
2005-08,-9.352155281068818
2005-09,-10.748367654445003
2005-10,-11.979949874686717
2005-11,-13.148009015777612
2005-12,-14.342928660826033
2006-01,-15.628907226806701
2006-02,-16.96227829128154
2006-03,-18.202247191011235
2006-04,-19.18459229614807
2006-05,-19.748743718592966
2006-06,-19.88363268403744
2006-07,-19.989801121876592
2006-08,-20.241769547325102
2006-09,-20.524130773222627
2006-10,-20.774463631606487
2006-11,-21.121938372399264
2006-12,-21.649484536082475
2007-01,-22.380952380952383
2007-02,-23.253968253968253
2007-03,-24.23841059602649
2007-04,-25.199574241617885
2007-05,-26.03327965646806
2007-06,-26.45861601085482
2007-07,-26.17412798681681
2007-08,-25.25027808676307
2007-09,-24.05740011254924
2007-10,-22.69362186788155
2007-11,-21.395617070357556
2007-12,-20.04675628287551
2008-01,-18.642560758743333
2008-02,-17.328519855595665
2008-03,-16.39194139194139
2008-04,-14.732281027545651
2008-05,-12.398246712586099
2008-06,-10.577833912219766
2008-07,-9.847036328871893
2008-08,-9.513060303128023
2008-09,-9.40254652301665
2008-10,-8.982826948480845
2008-11,-8.414023372287145
2008-12,-8.19838056680162
2009-01,-8.41854124062713
2009-02,-8.273009307135471
2009-03,-7.2027972027972025
2009-04,-5.549626467449306
2009-05,-3.265602322206096
2009-06,-1.033210332103321
2009-07,0.6324404761904762
2009-08,1.4136904761904763
2009-09,1.519081141163394
2009-10,0.7734806629834254
2009-11,0.3301540719002201
2009-12,-0.18274853801169588
2010-01,-0.5828779599271403
2010-02,-0.32751091703056767
2010-03,0.9492515516611902
2010-04,1.0163339382940109
2010-05,-0.25017869907076484
2010-06,-1.2005649717514124
2010-07,-0.671615411806292
2010-08,0.7127583749109052
2010-09,2.666666666666667
2010-10,4.172714078374455
2010-11,5.4684651841049945
2010-12,7.533994854832782
2011-01,10.6810569408262
2011-02,13.528748590755354
2011-03,15.184626978146195
2011-04,16.158192090395477
2011-05,16.35408852213053
2011-06,16.480238627889634
2011-07,16.56192236598891
2011-08,16.581071166544387
2011-09,16.45985401459854
2011-10,17.03216374269006
2011-11,17.80621572212066
2011-12,18.930794580739658
2012-01,19.640894100403077
2012-02,19.49616648411829
2012-03,18.698010849909586
2012-04,18.14588573481854
2012-05,17.556431386599787
2012-06,16.11865618298785
2012-07,14.448398576512457
2012-08,13.234253361641896
2012-09,12.285012285012286
2012-10,11.494252873563218
2012-11,10.577255444175595
2012-12,8.920027341079972
2013-01,6.825823806321453
2013-02,5.527970870572658
2013-03,4.645076872751063
2013-04,3.728923476005188
2013-05,3.1592520954223082
2013-06,2.8169014084507045
2013-07,2.2201078338090707
2013-08,1.6991818753933292
2013-09,1.6922594797869006
