Date,CR
1996-04,2.386934673366834
1996-05,2.512562814070352
1996-06,2.638190954773869
1996-07,2.767295597484277
1996-08,2.767295597484277
1996-09,2.767295597484277
1996-10,3.022670025188917
1996-11,3.022670025188917
1996-12,2.8930817610062896
1997-01,2.8894472361809047
1997-02,2.882205513784461
1997-03,2.875
1997-04,2.8678304239401498
1997-05,3.1133250311332503
1997-06,3.109452736318408
1997-07,3.1055900621118013
1997-08,3.101736972704715
1997-09,3.225806451612903
1997-10,3.3457249070631967
1997-11,3.4653465346534658
1997-12,3.4610630407911
1998-01,3.8271604938271606
1998-02,4.064039408866995
1998-03,4.428044280442804
1998-04,4.662576687116564
1998-05,4.901960784313726
1998-06,5.263157894736842
1998-07,5.630354957160343
1998-08,5.87515299877601
1998-09,6.24235006119951
1998-10,6.47921760391198
1998-11,6.968215158924205
1998-12,7.334963325183375
1999-01,7.814407814407814
1999-02,8.28258221680877
1999-03,8.748481166464156
1999-04,9.212121212121211
1999-05,9.541062801932366
1999-06,10.132689987937274
1999-07,10.602409638554217
1999-08,11.070998796630565
1999-09,11.658653846153847
1999-10,12.11031175059952
1999-11,12.679425837320574
1999-12,13.381123058542412
2000-01,13.912009512485138
2000-02,14.67455621301775
2000-03,15.429917550058892
2000-04,16.295427901524032
2000-05,17.172897196261683
2000-06,17.906976744186046
2000-07,18.6558516801854
2000-08,19.537572254335263
2000-09,20.276497695852534
2000-10,21.010332950631458
2000-11,22.17142857142857
2000-12,23.690205011389523
2001-01,24.462061155152888
2001-02,24.07199100112486
2001-03,23.35195530726257
2001-04,22.308546059933406
2001-05,21.05843439911797
2001-06,20.04381161007667
2001-07,19.498910675381264
2001-08,19.609967497291443
2001-09,20.129171151776106
2001-10,20.962566844919785
2001-11,21.549893842887474
2001-12,21.812434141201265
2002-01,21.60751565762004
2002-02,21.36222910216718
2002-03,21.428571428571427
2002-04,22.076612903225808
2002-05,23.52941176470588
2002-06,25.443786982248522
2002-07,27.63671875
2002-08,29.497098646034814
2002-09,30.842911877394634
2002-10,31.87855787476281
2002-11,31.99251637043966
2002-12,31.675874769797424
2003-01,31.84713375796178
2003-02,32.819582955575704
2003-03,33.69565217391305
2003-04,34.30127041742287
2003-05,34.790528233151186
2003-06,34.67153284671533
2003-07,34.092980856882406
2003-08,32.789855072463766
2003-09,31.00358422939068
2003-10,29.000884173297965
2003-11,27.24890829694323
2003-12,25.951557093425603
2004-01,25.236051502145923
2004-02,24.57482993197279
2004-03,23.781512605042014
2004-04,22.46077621800165
2004-05,20.500403551251008
2004-06,18.160377358490564
2004-07,15.455241009946441
2004-08,12.920089619118746
2004-09,10.761346998535872
2004-10,8.776978417266188
2004-11,7.087172218284904
2004-12,5.594405594405594
2005-01,4.209799861973775
2005-02,3.2764505119453924
2005-03,2.913279132791328
2005-04,3.310810810810811
2005-05,4.1891891891891895
2005-06,5.487804878048781
2005-07,6.730115567641061
2005-08,7.776261937244201
2005-09,8.618331053351573
2005-10,9.115832762165867
2005-11,9.402882635552505
2005-12,9.684065934065934
2006-01,9.664153529814943
2006-02,9.351535836177474
2006-03,8.825526137135098
2006-04,7.889413351314903
2006-05,6.831882116543872
2006-06,5.721889554224884
2006-07,4.903909874088801
2006-08,4.298941798941799
2006-09,3.965631196298744
2006-10,3.968253968253968
2006-11,3.9708802117802784
2006-12,3.9735099337748347
2007-01,4.039735099337748
2007-02,3.8995373430270988
2007-03,3.489137590520079
2007-04,2.5506867233485937
2007-05,1.3618677042801557
2007-06,0.0
2007-07,-1.019108280254777
2007-08,-1.5822784810126582
2007-09,-1.8261964735516372
2007-10,-1.6959798994974875
2007-11,-1.3801756587202008
2007-12,-1.127113337507827
2008-01,-0.6875
2008-02,-0.37453183520599254
2008-03,-0.18714909544603867
2008-04,0.125
2008-05,0.438871473354232
2008-06,0.6293266205160478
2008-07,0.82122552116235
2008-08,1.2048192771084338
2008-09,1.3350286077558804
2008-10,1.2722646310432568
2008-11,1.20942075111394
2008-12,1.2738853503184715
2009-01,1.464035646085296
2009-02,1.3358778625954197
2009-03,0.7633587786259541
2009-04,0.5102040816326531
2009-05,0.7677543186180422
2009-06,1.220295439948619
2009-07,1.6087516087516087
2009-08,1.2861736334405145
2009-09,0.7055805003207184
2009-10,0.19169329073482427
2009-11,-0.1272264631043257
2009-12,-0.31665611146295125
2010-01,-0.12586532410320958
2010-02,0.06265664160401002
2010-03,-0.125
2010-04,-0.062421972534332085
2010-05,0.4369538077403246
2010-06,1.125703564727955
2010-07,1.6917293233082706
2010-08,2.0676691729323307
2010-09,2.5094102885821834
2010-10,2.9522613065326633
2010-11,3.3962264150943398
2010-12,4.0251572327044025
2011-01,4.579673776662484
2011-02,5.021971123666039
2011-03,5.42929292929293
2011-04,5.710659898477157
2011-05,5.904761904761905
2011-06,6.091370558375635
2011-07,6.1431285623812535
2011-08,7.0476190476190474
2011-09,8.471337579617835
2011-10,9.693877551020408
2011-11,10.318471337579618
2011-12,8.32274459974587
2012-01,2.898550724637681
2012-02,0.18785222291797118
2012-03,2.3779724655819776
2012-04,4.80949406620862
2012-05,5.220633934120572
2012-06,5.504019789734076
2012-07,5.606900800985828
2012-08,5.893186003683241
2012-09,5.997552019583844
2012-10,5.308114704087859
2012-11,4.5012165450121655
2012-12,4.171704957678355
2013-01,4.019196160767846
2013-02,3.705917513448894
2013-03,3.592814371257485
2013-04,3.8415366146458583
2013-05,4.07673860911271
2013-06,4.246411483253588
2013-07,4.355608591885442
2013-08,3.9145907473309607
2013-09,3.1121550205519672
2013-10,2.2093023255813953
2013-11,1.8475750577367205
2013-12,4.164222873900293
2014-01,10.165339865278629
2014-02,13.25
2014-03,10.69682151589242
2014-04,7.628128724672228
2014-05,6.497341996455995
2014-06,5.627198124267292
2014-07,5.425904317386231
2014-08,5.333333333333334
2014-09,5.427251732101617
2014-10,5.793742757821553
2014-11,6.053550640279394
2014-12,6.268136970400465
2015-01,6.862745098039216
2015-02,7.723342939481268
2015-03,8.150289017341041
2015-04,8.554913294797688
2015-05,9.043778801843319
2015-06,9.236947791164658
2015-07,8.690680388793597
2015-08,7.9908675799086755
2015-09,7.118451025056947
2015-10,7.167235494880546
2015-11,7.596371882086168
2015-12,7.826576576576577
2016-01,7.448582545858811
2016-02,7.781456953642383
2016-03,8.227498619547212
2016-04,7.751937984496124
2016-05,6.821963394342761
2016-06,6.326304106548279
2016-07,6.087437742114001
2016-08,5.5035773252614195
2016-09,4.928806133625411
predictions,5.7657977933540066
