Date,CR
1996-04,10.113519091847266
1996-05,10.2880658436214
1996-06,10.461538461538462
1996-07,10.531697341513292
1996-08,10.714285714285714
1996-09,10.681586978636826
1996-10,10.761421319796954
1996-11,10.728744939271255
1996-12,10.797174571140262
1997-01,10.764587525150905
1997-02,10.732196589769307
1997-03,10.7
1997-04,10.667996011964108
1997-05,10.536779324055665
1997-06,10.396039603960396
1997-07,10.157790927021697
1997-08,9.911678115799804
1997-09,9.5703125
1997-10,9.223300970873787
1997-11,8.783783783783784
1997-12,8.341323106423777
1998-01,8.0
1998-02,7.859848484848484
1998-03,7.7285579641847315
1998-04,7.591377694470477
1998-05,7.555970149253731
1998-06,7.520891364902507
1998-07,7.585568917668825
1998-08,7.649769585253456
1998-09,7.8125
1998-10,7.974335472043996
1998-11,8.043875685557587
1998-12,8.014571948998178
1999-01,7.992733878292461
1999-02,7.971014492753622
1999-03,7.8590785907859075
1999-04,7.657657657657657
1999-05,7.464028776978417
1999-06,7.26457399103139
1999-07,7.072515666965085
1999-08,6.785714285714286
1999-09,6.684491978609626
1999-10,6.4
1999-11,6.299911268855368
1999-12,6.017699115044247
2000-01,5.731922398589065
2000-02,5.267778753292362
2000-03,4.986876640419948
2000-04,4.529616724738676
2000-05,4.076322636600174
2000-06,3.6269430051813467
2000-07,3.095442820292347
2000-08,2.73972602739726
2000-09,2.3017902813299234
2000-10,1.9524617996604414
2000-11,1.6920473773265652
2000-12,1.5177065767284992
2001-01,1.2615643397813288
2001-02,1.006711409395973
2001-03,0.8375209380234505
2001-04,0.9205020920502093
2001-05,1.00418410041841
2001-06,1.0869565217391304
2001-07,1.3377926421404682
2001-08,1.5050167224080269
2001-09,1.5873015873015872
2001-10,1.670843776106934
2001-11,1.669449081803005
2001-12,1.7529215358931551
2002-01,1.6680567139282736
2002-02,1.6680567139282736
2002-03,1.5
2002-04,1.5
2002-05,1.5
2002-06,1.5
2002-07,1.6680567139282736
2002-08,1.6666666666666667
2002-09,1.7500000000000002
2002-10,1.7485428809325563
2002-11,1.8302828618968388
2002-12,1.910299003322259
2003-01,2.1594684385382057
2003-02,2.408637873754153
2003-03,2.6578073089700998
2003-04,2.6533996683250414
2003-05,2.568351284175642
2003-06,2.3986765922249793
2003-07,2.145214521452145
2003-08,1.9769357495881383
2003-09,1.9736842105263157
2003-10,2.0542317173377156
2003-11,2.2167487684729066
2003-12,2.3789991796554553
2004-01,2.543068088597211
2004-02,2.7891714520098443
2004-03,3.1198686371100166
2004-04,3.4482758620689653
2004-05,3.858784893267652
2004-06,4.269293924466338
2004-07,4.5939294503691555
2004-08,4.918032786885246
2004-09,5.241605241605242
2004-10,5.482815057283143
2004-11,5.555555555555555
2004-12,5.460472697636512
2005-01,5.4471544715447155
2005-02,5.190592051905921
2005-03,4.935275080906148
2005-04,4.846526655896607
2005-05,4.765751211631664
2005-06,4.68497576736672
2005-07,4.604200323101777
2005-08,4.523424878836833
2005-09,4.112903225806452
2005-10,3.462157809983897
2005-11,2.570281124497992
2005-12,1.7628205128205128
2006-01,1.04
2006-02,0.1596169193934557
2006-03,-0.5573248407643312
2006-04,-1.2698412698412698
2006-05,-2.0553359683794468
2006-06,-3.0708661417322833
2006-07,-4.0
2006-08,-5.0
2006-09,-5.9143968871595325
2006-10,-6.749418153607448
2006-11,-7.430340557275541
2006-12,-8.0370942812983
2007-01,-8.789514263685428
2007-02,-9.483423284502699
2007-03,-10.254433307632999
2007-04,-11.093990755007704
2007-05,-12.02775636083269
2007-06,-12.962962962962962
2007-07,-13.667953667953666
2007-08,-14.142194744976816
2007-09,-14.329976762199845
2007-10,-14.24124513618677
2007-11,-13.860610806577917
2007-12,-13.937007874015746
2008-01,-13.855898653998416
2008-02,-13.06772908366534
2008-03,-12.650120096076861
2008-04,-13.10289389067524
2008-05,-13.559322033898304
2008-06,-13.48497156783103
2008-07,-13.316993464052288
2008-08,-13.240131578947366
2008-09,-13.48221670802316
2008-10,-12.895174708818635
2008-11,-12.290969899665551
2008-12,-12.184873949579831
2009-01,-12.42603550295858
2009-02,-12.862010221465075
2009-03,-13.144329896907218
2009-04,-12.824956672443674
2009-05,-12.182296231375986
2009-06,-11.879432624113475
2009-07,-12.432915921288014
2009-08,-13.141314131413143
2009-09,-13.83363471971067
2009-10,-15.60798548094374
2009-11,-17.81818181818182
2009-12,-18.389752973467523
2010-01,-18.198529411764707
2010-02,-18.606782768102658
2010-03,-18.881759853345553
2010-04,-18.408880666049953
2010-05,-17.92717086834734
2010-06,-17.27699530516432
2010-07,-16.39962299717248
2010-08,-15.450236966824646
2010-09,-14.053537284894837
2010-10,-12.893982808022923
2010-11,-11.534795042897999
2010-12,-10.047846889952153
2011-01,-8.687258687258687
2011-02,-6.940371456500488
2011-03,-5.143422354104846
2011-04,-3.876739562624255
2011-05,-1.6966067864271457
2011-06,1.5090543259557343
2011-07,4.39223697650664
2011-08,6.839378238341968
2011-09,8.499475341028331
2011-10,10.967741935483872
2011-11,13.938053097345133
2011-12,15.807174887892378
2012-01,16.51685393258427
2012-02,17.117117117117118
2012-03,18.305084745762713
2012-04,20.294784580498867
2012-05,21.956769055745166
2012-06,22.13393870601589
2012-07,21.871476888387825
2012-08,22.19730941704036
2012-09,22.803114571746384
2012-10,22.697368421052634
2012-11,21.875
2012-12,21.170212765957448
2013-01,21.24735729386892
2013-02,21.323529411764707
2013-03,21.063607924921794
2013-04,20.372285418821097
2013-05,18.17258883248731
2013-06,15.758176412289396
2013-07,14.87279843444227
2013-08,14.161008729388943
2013-09,14.02321083172147
2013-10,14.728682170542637
2013-11,15.436893203883495
2013-12,15.58567279767667
2014-01,15.332690453230471
2014-02,15.480769230769232
2014-03,15.854823304680037
2014-04,15.645617342130066
2014-05,15.298507462686567
2014-06,15.33457249070632
2014-07,15.633672525439406
2014-08,16.055045871559635
2014-09,16.1231884057971
2014-10,16.175156389633603
2014-11,16.710875331564985
2014-12,17.647058823529413
2015-01,18.22144725370532
2015-02,18.441558441558442
2015-03,19.035314384151594
2015-04,19.93127147766323
2015-05,21.04810996563574
2015-06,21.404109589041095
2015-07,21.890971039182283
2015-08,22.939677145284623
2015-09,23.918575063613233
2015-10,24.74662162162162
2015-11,25.988225399495374
2015-12,26.884422110552762
2016-01,28.511705685618725
2016-02,30.308076602830976
2016-03,30.75020610057708
2016-04,29.82885085574572
2016-05,29.207119741100325
2016-06,29.250604351329574
2016-07,29.2
2016-08,28.774703557312254
2016-09,28.081123244929795
predictions,28.29486882620034
