Date,CR
2005-11,5.421686746987952
2005-12,4.480955937266617
2006-01,3.6323202372127503
2006-02,2.8739867354458366
2006-03,2.346041055718475
2006-04,1.9722425127830532
2006-05,1.3848396501457727
2006-06,0.8011653313911145
2006-07,0.3641660597232338
2006-08,0.0
2006-09,-0.2915451895043732
2006-10,-0.583941605839416
2006-11,-1.0226442658875092
2006-12,-1.3888888888888888
2007-01,-1.9736842105263157
2007-02,-2.487198244330651
2007-03,-3.1386861313868613
2007-04,-3.854545454545454
2007-05,-4.706734250543085
2007-06,-5.763688760806916
2007-07,-6.66189111747851
2007-08,-7.132667617689016
2007-09,-7.056307911617961
2007-10,-6.704707560627675
2007-11,-6.142857142857143
2007-12,-5.718370264474625
2008-01,-5.579399141630901
2008-02,-5.3724928366762175
2008-03,-5.945558739255015
2008-04,-7.091690544412607
2008-05,-7.3328540618260245
2008-06,-6.9364161849710975
2008-07,-7.256894049346879
2008-08,-8.08448652585579
2008-09,-8.47953216374269
2008-10,-8.883994126284875
2008-11,-9.44649446494465
2008-12,-10.155670867309118
2009-01,-10.216256524981358
2009-02,-9.527381845461365
2009-03,-9.419743782969103
2009-04,-10.211800302571861
2009-05,-11.094224924012158
2009-06,-11.773700305810397
2009-07,-12.81657712970069
2009-08,-14.285714285714285
2009-09,-15.644171779141105
2009-10,-16.51376146788991
2009-11,-17.65601217656012
2009-12,-18.877937831690677
2010-01,-19.46969696969697
2010-02,-20.136260408781226
2010-03,-19.954303122619955
2010-04,-18.272937548188125
2010-05,-17.30023273855702
2010-06,-17.080745341614907
2010-07,-16.353677621283254
2010-08,-15.055467511885896
2010-09,-14.696485623003195
2010-10,-14.26269137792103
2010-11,-12.95843520782396
2010-12,-11.056105610561056
2011-01,-10.04983388704319
2011-02,-10.364842454394694
2011-03,-10.399334442595674
2011-04,-9.519797809604045
2011-05,-8.034188034188034
2011-06,-6.32582322357019
2011-07,-4.137323943661972
2011-08,-1.3440860215053763
2011-09,0.9090909090909091
2011-10,1.6483516483516485
2011-11,2.4029574861367835
2011-12,3.2710280373831773
2012-01,3.762935089369708
2012-02,4.454976303317536
2012-03,5.1379638439581345
2012-04,4.528301886792453
2012-05,4.409005628517824
2012-06,4.49438202247191
2012-07,4.396632366697848
2012-08,4.197761194029851
2012-09,4.49438202247191
2012-10,4.605263157894736
2012-11,3.838951310861423
2012-12,2.504638218923933
2013-01,1.2003693444136658
2013-02,0.6475485661424607
2013-03,0.7428040854224698
2013-04,0.931098696461825
2013-05,0.09293680297397769
2013-06,-1.4801110083256246
2013-07,-2.7548209366391188
2013-08,-3.7238873751135335
2013-09,-4.054054054054054
2013-10,-3.3333333333333335
2013-11,-2.0758122743682312
2013-12,-0.8144796380090499
2014-01,0.543970988213962
2014-02,1.7241379310344827
2014-03,2.6244343891402715
2014-04,3.3393501805054155
2014-05,3.8634321653189576
2014-06,4.390681003584229
2014-07,5.28673835125448
2014-08,6.266786034019696
2014-09,7.616487455197133
2014-10,8.89487870619946
2014-11,9.918845807033364
2014-12,10.316742081447963
2015-01,10.766423357664232
2015-02,11.029411764705882
2015-03,11.059907834101383
2015-04,11.623616236162361
2015-05,13.09192200557103
2015-06,14.460093896713616
2015-07,15.29745042492918
2015-08,15.660377358490566
2015-09,15.68075117370892
2015-10,15.284249767008387
2015-11,15.115207373271888
2015-12,15.054744525547445
2016-01,14.78809738503156
2016-02,14.62979482604817
2016-03,14.19753086419753
2016-04,13.362445414847162
2016-05,12.54325259515571
2016-06,13.562231759656651
2016-07,14.553191489361703
2016-08,13.732097725358045
2016-09,11.99000832639467
predictions,13.413277265442877
