Date,CR
1996-04,8.070714834742505
1996-05,8.122605363984674
1996-06,8.244274809160306
1996-07,8.434650455927052
1996-08,8.69894099848714
1996-09,9.036144578313253
1996-10,9.44527736131934
1996-11,9.850746268656717
1996-12,10.319227913882703
1997-01,10.938654841093866
1997-02,11.561119293078056
1997-03,12.187958883994126
1997-04,12.893772893772896
1997-05,13.669590643274853
1997-06,14.5985401459854
1997-07,15.51347414420976
1997-08,16.424418604651162
1997-09,17.476432197244378
1997-10,18.45151953690304
1997-11,19.494584837545126
1997-12,20.518358531317496
1998-01,21.52080344332855
1998-02,22.532188841201716
1998-03,23.466476462196862
1998-04,24.324324324324326
1998-05,25.08858965272856
1998-06,25.740479548660083
1998-07,26.3489838822705
1998-08,26.86151704940849
1998-09,27.348066298342545
1998-10,27.671232876712327
1998-11,28.0570652173913
1998-12,28.263795423956932
1999-01,28.381079280479682
1999-02,28.44884488448845
1999-03,28.468586387434552
1999-04,28.487994808565865
1999-05,28.29581993569132
1999-06,28.08917197452229
1999-07,27.80580075662043
1999-08,27.52808988764045
1999-09,27.037037037037038
1999-10,26.51191203420892
1999-11,25.80060422960725
1999-12,25.029868578255677
2000-01,24.14403778040142
2000-02,23.117338003502628
2000-03,22.068168688619295
2000-04,20.995423340961096
2000-05,19.8300283286119
2000-06,18.620302860347728
2000-07,17.304492512479204
2000-08,16.072408118486013
2000-09,14.804772234273319
2000-10,13.626609442060087
2000-11,11.883289124668435
2000-12,9.758656873032528
2001-01,7.991696938245978
2001-02,6.885919835560124
2001-03,6.214977075904228
2001-04,5.808080808080808
2001-05,5.263157894736842
2001-06,3.82894082545997
2001-07,1.3813517513566849
2001-08,-1.7131669114047967
2001-09,-4.7133138969873665
2001-10,-7.194591984548528
2001-11,-8.93371757925072
2001-12,-10.176779741997134
2002-01,-11.174512601046125
2002-02,-11.996206733048838
2002-03,-12.82536677709418
2002-04,-13.664302600472814
2002-05,-14.278959810874706
2002-06,-14.562647754137114
2002-07,-14.515366430260046
2002-08,-14.224952741020793
2002-09,-13.793103448275861
2002-10,-13.36166194523135
2002-11,-12.612612612612612
2002-12,-11.759082217973232
2003-01,-11.388755406054782
2003-02,-11.538461538461538
2003-03,-11.846522781774581
2003-04,-12.219570405727923
2003-05,-12.380952380952381
2003-06,-11.637931034482758
2003-07,-9.781021897810218
2003-08,-7.270916334661355
2003-09,-4.844467108618052
2003-10,-2.9656607700312176
2003-11,-2.0042194092827006
2003-12,-1.5957446808510638
2004-01,-1.5524625267665952
2004-02,-1.7241379310344827
2004-03,-2.1172638436482085
2004-04,-2.8477546549835706
2004-05,-3.9713182570325425
2004-06,-5.146651909241838
2004-07,-6.360619469026549
2004-08,-7.6033057851239665
2004-09,-8.821917808219178
2004-10,-9.91825613079019
2004-11,-10.851871947911015
2004-12,-11.592632719393283
2005-01,-12.147505422993492
2005-02,-12.391304347826088
2005-03,-12.404787812840043
2005-04,-12.289287656334965
2005-05,-11.73913043478261
2005-06,-10.78590785907859
2005-07,-10.086299892125135
2005-08,-10.150375939849624
2005-09,-10.718113612004288
2005-10,-11.689008042895441
2005-11,-12.809472551130247
2005-12,-14.216216216216216
2006-01,-15.823817292006526
2006-02,-17.269736842105264
2006-03,-18.358291735995564
2006-04,-18.940248027057496
2006-05,-18.839747271682942
2006-06,-17.96966161026838
2006-07,-17.188422917897224
2006-08,-17.352415026833633
2006-09,-17.96875
2006-10,-18.572292800967936
2006-11,-19.35483870967742
2006-12,-20.22058823529412
2007-01,-21.23456790123457
2007-02,-22.27047146401985
2007-03,-23.41614906832298
2007-04,-24.86050836949783
2007-05,-26.60098522167488
2007-06,-28.311057108140947
2007-07,-29.81403719256149
2007-08,-30.962343096234306
2007-09,-31.27250900360144
2007-10,-30.601092896174865
2007-11,-29.1358024691358
2007-12,-27.536231884057973
2008-01,-24.483204134366925
2008-02,-21.736249171636846
2008-03,-19.904891304347828
2008-04,-17.872044506258693
2008-05,-17.055909412597313
2008-06,-20.910384068278805
2008-07,-25.891583452211126
2008-08,-28.715728715728716
2008-09,-30.32967032967033
2008-10,-31.2778603268945
2008-11,-30.49056603773585
2008-12,-28.341013824884794
2009-01,-26.253918495297807
2009-02,-24.501197126895452
2009-03,-22.952149229521492
2009-04,-21.36963696369637
2009-05,-19.71476510067114
2009-06,-18.220338983050848
2009-07,-16.666666666666664
2009-08,-14.632034632034632
2009-09,-13.711790393013102
2009-10,-14.348206474190725
2009-11,-15.940766550522648
2009-12,-16.782608695652172
2010-01,-18.905047048759624
2010-02,-20.152413209144793
2010-03,-20.01696352841391
2010-04,-20.491109229466552
2010-05,-20.733788395904437
2010-06,-17.446043165467625
2010-07,-11.645813282001924
2010-08,-4.959514170040486
2010-09,2.3133543638275498
2010-10,9.297297297297296
2010-11,11.617806731813246
2010-12,9.539121114683816
2011-01,8.926673751328375
2011-02,10.887949260042284
2011-03,12.210526315789473
2011-04,13.53620146904512
2011-05,15.047021943573668
2011-06,16.683937823834196
2011-07,17.94871794871795
2011-08,18.154158215010142
2011-09,18.522267206477732
2011-10,21.961184882533196
2011-11,26.632124352331605
2011-12,29.57157784743992
2012-01,31.434599156118143
2012-02,31.70731707317073
2012-03,30.858960763520678
2012-04,31.735889243876464
2012-05,34.66092572658773
2012-06,37.58169934640523
2012-07,36.9281045751634
2012-08,32.374866879659216
2012-09,28.57142857142857
2012-10,23.14540059347181
2012-11,20.622568093385212
2012-12,22.602739726027394
2013-01,23.70731707317073
2013-02,19.92373689227836
2013-03,17.636022514071296
2013-04,14.972273567467653
2013-05,13.169845594913715
2013-06,12.966252220248666
2013-07,14.695652173913043
2013-08,16.30901287553648
2013-09,16.90862510674637
2013-10,14.07035175879397
2013-11,11.456628477905074
2013-12,11.209677419354838
2014-01,12.76083467094703
2014-02,15.942028985507244
2014-03,20.178282009724473
2014-04,23.68633791430881
2014-05,23.501199040767386
2014-06,23.27790973871734
2014-07,25.218774860779636
2014-08,27.111826226870473
2014-09,25.41966426858513
2014-10,25.381526104417674
2014-11,24.838709677419356
2014-12,21.707901037509977
2015-01,17.034700315457414
2015-02,16.534181240063592
2015-03,16.666666666666664
2015-04,16.318327974276528
2015-05,15.248796147672552
2015-06,13.364779874213836
2015-07,9.32524639878696
2015-08,5.830258302583026
2015-09,3.579254930606282
2015-10,3.303964757709251
2015-11,4.038179148311307
2015-12,3.335750543872371
2016-01,1.4234875444839856
2016-02,-1.597222222222222
2016-03,-4.652730950775455
2016-04,-7.254901960784315
2016-05,-6.925566343042071
2016-06,-6.229929351316635
2016-07,-5.336721728081321
2016-08,-2.4050632911392404
2016-09,1.9120458891013385
predictions,-3.065476904341128
