Date,CR
1996-04,13.694638694638694
1996-05,14.793244030285383
1996-06,15.890570430733412
1996-07,16.91860465116279
1996-08,17.817759721416135
1996-09,18.587145338737695
1996-10,19.341801385681293
1996-11,20.09211283822683
1996-12,20.756880733944953
1997-01,21.391899600684543
1997-02,22.032935831913687
1997-03,22.48587570621469
1997-04,22.99044406970208
1997-05,23.434004474272932
1997-06,23.74860956618465
1997-07,23.935876174682143
1997-08,24.12087912087912
1997-09,24.194429273620973
1997-10,24.18655097613883
1997-11,24.04518558364712
1997-12,23.893333333333334
1998-01,23.65364308342133
1998-02,23.470987976999478
1998-03,23.40756084930088
1998-04,23.218862121988725
1998-05,23.033992897006595
1998-06,22.953289804118533
1998-07,22.824465440079564
1998-08,22.807881773399014
1998-09,22.8515625
1998-10,22.883405902273825
1998-11,22.866730584851393
1998-12,22.839506172839506
1999-01,22.697368421052634
1999-02,22.56863657515123
1999-03,22.509225092250922
1999-04,22.394881170018284
1999-05,22.2020842772995
1999-06,22.02247191011236
1999-07,21.810883140053523
1999-08,21.469676848162905
1999-09,21.152154793315745
1999-10,20.74235807860262
1999-11,20.2081526452732
1999-12,19.500645716745588
2000-01,18.70196413321947
2000-02,17.866215071972906
2000-03,16.91145614771297
2000-04,15.931780366056572
2000-05,14.969072164948455
2000-06,13.88888888888889
2000-07,12.834008097165992
2000-08,11.793020457280386
2000-09,10.77106518282989
2000-10,9.724409448818898
2000-11,8.817791650409676
2000-12,7.924236567452649
2001-01,6.970509383378016
2001-02,6.0364464692482915
2001-03,5.308734939759036
2001-04,4.592979835698283
2001-05,3.967371153133111
2001-06,3.4254143646408837
2001-07,3.0025631636763093
2001-08,2.7332361516034984
2001-09,2.613430127041742
2001-10,2.603978300180832
2001-11,2.7417027417027415
2001-12,2.9538904899135447
2002-01,3.201438848920863
2002-02,3.4482758620689653
2002-03,3.804737975592247
2002-04,4.198062432723358
2002-05,4.626972740315638
2002-06,5.05738880918221
2002-07,5.489773950484392
2002-08,5.81270182992465
2002-09,6.171510584858271
2002-10,6.566200215285253
2002-11,6.884187880960918
2002-12,7.163323782234957
2003-01,7.518796992481203
2003-02,7.841031149301826
2003-03,7.829817661780479
2003-04,7.747233131024633
2003-05,7.703281027104136
2003-06,7.727920227920228
2003-07,7.749733380732314
2003-08,7.804185881518269
2003-09,7.8174743544393355
2003-10,7.825167430384209
2003-11,7.830056179775282
2003-12,7.977606717984605
2004-01,8.08644126873475
2004-02,8.159722222222223
2004-03,8.195020746887966
2004-04,8.230027548209366
2004-05,8.29619472060336
2004-06,8.330488221235917
2004-07,8.299319727891156
2004-08,8.240081383519836
2004-09,8.009462656302805
2004-10,7.643097643097644
2004-11,7.245890640724589
2004-12,6.851604278074866
2005-01,6.460206460206461
2005-02,6.00929614873838
2005-03,5.570291777188329
2005-04,5.168986083499006
2005-05,4.867549668874172
2005-06,4.595041322314049
2005-07,4.354998350379413
2005-08,4.0144784468575185
2005-09,3.543307086614173
2005-10,2.876757110166721
2005-11,1.9863236730706608
2005-12,0.9721322099805573
2006-01,0.09674298613350532
2006-02,-0.6741573033707865
2006-03,-1.4062000639181849
2006-04,-2.0680878141902643
2006-05,-2.8173472617917064
