Date,CR
2012-10,4.1429731925264015
2012-11,3.9740470397404706
2012-12,3.724696356275304
2013-01,3.392568659127625
2013-02,3.4761519805982215
2013-03,4.305442729488221
2013-04,4.301948051948052
2013-05,3.4649476228847704
2013-06,3.1300160513643664
2013-07,3.2931726907630523
2013-08,3.456591639871383
2013-09,3.5313001605136436
2013-10,3.4427542033626897
2013-11,3.35195530726257
2013-12,3.6711891460494814
2014-01,4.150039904229849
2014-02,4.45859872611465
2014-03,4.520222045995242
2014-04,4.58498023715415
2014-05,4.405979543666405
2014-06,4.395604395604396
2014-07,4.616588419405321
2014-08,4.996096799375488
2014-09,5.14820592823713
2014-10,5.226209048361934
2014-11,5.538221528861154
2014-12,5.776736924277908
2015-01,5.78125
2015-02,5.78125
2015-03,5.763239875389408
2015-04,6.070038910505836
2015-05,6.46417445482866
2015-06,6.614785992217899
2015-07,6.4541213063763605
2015-08,5.827505827505827
2015-09,5.348837209302325
2015-10,5.263157894736842
2015-11,5.019305019305019
2015-12,4.695919938414165
2016-01,4.21455938697318
2016-02,3.353658536585366
2016-03,2.503793626707132
2016-04,1.889644746787604
2016-05,1.8085908063300677
2016-06,2.1052631578947367
2016-07,2.094240837696335
2016-08,2.0817843866171004
2016-09,2.522255192878338
predictions,2.5195257228488876
