Date,CR
1996-04,6.020942408376963
1996-05,6.675392670157068
1996-06,7.198952879581152
1996-07,7.722513089005235
1996-08,8.387942332896461
1996-09,8.91218872870249
1996-10,9.580052493438322
1996-11,10.104986876640421
1996-12,10.484927916120576
1997-01,11.009174311926607
1997-02,11.372549019607844
1997-03,11.879895561357703
1997-04,12.239583333333332
1997-05,12.727272727272727
1997-06,12.936610608020699
1997-07,13.402061855670103
1997-08,13.735558408215661
1997-09,14.066496163682865
1997-10,14.522292993630574
1997-11,14.847715736040609
1997-12,15.132408575031524
1998-01,15.558343789209536
1998-02,15.980024968789014
1998-03,16.39751552795031
1998-04,16.666666666666664
1998-05,17.05521472392638
1998-06,17.46031746031746
1998-07,17.861482381530987
1998-08,18.13784764207981
1998-09,18.29121540312876
1998-10,18.44311377245509
1998-11,18.474374255065555
1998-12,18.62396204033215
1999-01,18.654073199527748
1999-02,18.427230046948356
1999-03,18.436406067677947
1999-04,18.445475638051047
1999-05,18.317972350230416
1999-06,18.327605956471935
1999-07,17.954545454545453
1999-08,17.83295711060948
1999-09,17.60089686098655
1999-10,17.24137931034483
1999-11,16.906077348066297
1999-12,16.42935377875137
2000-01,16.069489685124864
2000-02,15.608180839612487
2000-03,15.26147278548559
2000-04,15.132275132275133
2000-05,14.779874213836477
2000-06,14.656964656964657
2000-07,14.536082474226806
2000-08,14.431934493346981
2000-09,14.343845371312309
2000-10,14.256825075834175
2000-11,14.185110663983904
2000-12,14.099999999999998
2001-01,14.328358208955224
2001-02,14.767096134786916
2001-03,14.876847290640393
2001-04,14.887365328109697
2001-05,14.703018500486856
2001-06,14.327202323330107
2001-07,14.065510597302506
2001-08,13.793103448275861
2001-09,13.822688274547188
2001-10,13.851992409867172
2001-11,14.177693761814744
2001-12,14.393226716839136
2002-01,14.499532273152479
2002-02,14.618249534450653
2002-03,14.629629629629628
2002-04,14.430147058823529
2002-05,14.429223744292239
2002-06,14.415231187669992
2002-07,14.67146714671467
2002-08,15.11627906976744
2002-09,15.658362989323843
2002-10,16.194690265486724
2002-11,16.82819383259912
2002-12,17.177914110429448
2003-01,17.145343777197564
2003-02,16.92573402417962
2003-03,16.552315608919383
2003-04,16.28303495311168
2003-05,16.129032258064516
2003-06,16.34208298052498
2003-07,16.554054054054053
