Date,CR
1996-04,2.7288732394366195
1996-05,2.9049295774647885
1996-06,3.0782761653474053
1996-07,3.163444639718805
1996-08,3.4240561896400354
1996-09,3.684210526315789
1996-10,3.7653239929947455
1996-11,3.9335664335664338
1996-12,4.101221640488656
1997-01,4.090513489991297
1997-02,4.173913043478262
1997-03,4.166666666666666
1997-04,4.24978317432784
1997-05,4.332755632582322
1997-06,4.415584415584416
1997-07,4.4079515989628355
1997-08,4.576856649395509
1997-09,4.741379310344827
1997-10,4.909560723514212
1997-11,5.163511187607573
1997-12,5.331040412725709
1998-01,5.407725321888412
1998-02,5.665236051502146
1998-03,5.74614065180103
1998-04,5.8269065981148245
1998-05,5.816937553464499
1998-06,5.716723549488054
1998-07,5.792163543441227
1998-08,5.772495755517826
1998-09,5.83756345177665
1998-10,5.9915611814346
1998-11,6.223717409587889
1998-12,6.454316848281643
1999-01,6.77257525083612
1999-02,7.262103505843072
1999-03,7.666666666666666
1999-04,8.069883527454243
1999-05,8.471760797342192
1999-06,8.872305140961858
1999-07,9.35430463576159
1999-08,9.744013212221304
1999-09,10.041152263374485
1999-10,10.262725779967159
1999-11,10.310965630114566
1999-12,10.448979591836736
2000-01,10.342019543973942
2000-02,10.07311129163282
2000-03,9.732360097323602
2000-04,9.31174089068826
2000-05,8.811641067097817
2000-06,8.313155770782888
2000-07,7.729468599033816
2000-08,7.062600321027287
2000-09,6.314948041566747
2000-10,5.7324840764331215
2000-11,4.750593824228028
2000-12,3.858267716535433
2001-01,3.1323414252153485
2001-02,2.490272373540856
2001-03,1.8575851393188854
2001-04,1.308698999230177
2001-05,0.8422664624808576
2001-06,0.456968773800457
2001-07,0.22710068130204392
2001-08,0.2257336343115124
2001-09,0.3739715781600598
2001-10,0.6701414743112435
2001-11,0.9643916913946587
2001-12,1.1825572801182558
2002-01,1.6236162361623614
2002-02,2.2878228782287824
2002-03,3.2520325203252036
2002-04,4.518518518518518
2002-05,5.943536404160475
2002-06,7.377049180327869
2002-07,8.594917787742899
2002-08,9.5952023988006
2002-09,10.451127819548873
2002-10,10.993975903614457
2002-11,11.942554799697657
2002-12,13.040181956027293
2003-01,14.198936977980258
2003-02,15.413819286256643
2003-03,17.02127659574468
2003-04,18.768996960486323
2003-05,20.577069096431284
2003-06,22.21379833206975
2003-07,23.11178247734139
2003-08,23.273273273273272
2003-09,22.876304023845005
2003-10,22.115384615384613
2003-11,21.381337252020575
2003-12,20.745069393718044
2004-01,20.406681190994917
2004-02,20.274170274170274
2004-03,20.042949176807447
2004-04,19.489723600283487
2004-05,18.79382889200561
2004-06,18.181818181818183
2004-07,17.962835512732276
2004-08,18.057455540355676
2004-09,18.720217835262083
2004-10,19.87788331071913
2004-11,21.2694125590817
