Date,CR
1996-04,0.9287925696594427
1996-05,1.0061919504643964
1996-06,1.2393493415956625
1996-07,1.3168086754453912
1996-08,1.39426800929512
1996-09,1.4705882352941175
1996-10,1.4683153013910355
1996-11,1.5444015444015444
1996-12,1.6962220508866617
1997-01,1.8461538461538463
1997-02,1.9984627209838586
1997-03,2.2290545734050733
1997-04,2.536510376633359
1997-05,2.923076923076923
1997-06,3.389830508474576
1997-07,3.935185185185185
1997-08,4.478764478764479
1997-09,5.023183925811438
1997-10,5.486862442040186
1997-11,6.105100463678516
1997-12,6.4764841942945255
1998-01,6.928406466512701
1998-02,7.2196620583717355
1998-03,7.597851112816577
1998-04,7.898773006134969
1998-05,8.199233716475096
1998-06,8.339709257842387
1998-07,8.63914373088685
1998-08,8.938120702826586
1998-09,9.153318077803203
1998-10,9.52018278750952
1998-11,9.961977186311787
1998-12,10.386656557998483
1999-01,10.725075528700906
1999-02,11.228334589299171
1999-03,11.729323308270677
1999-04,12.14392803598201
1999-05,12.481315396113603
1999-06,12.891207153502235
1999-07,13.21455085374907
1999-08,13.52549889135255
1999-09,13.90728476821192
1999-10,14.285714285714285
1999-11,14.566642388929353
1999-12,14.916727009413469
2000-01,15.190784737221023
2000-02,15.401146131805158
2000-03,15.549215406562054
2000-04,15.707178393745558
2000-05,15.722379603399434
2000-06,15.819209039548024
2000-07,15.69317382125264
2000-08,15.638148667601683
2000-09,15.723270440251572
2000-10,15.716272600834492
2000-11,15.6984785615491
2000-12,15.659340659340659
2001-01,15.688949522510232
2001-02,15.853658536585366
2001-03,16.083445491251684
2001-04,16.37700534759358
2001-05,16.943521594684384
2001-06,17.68976897689769
2001-07,18.688524590163937
2001-08,19.921875
2001-09,21.382428940568477
2001-10,23.26923076923077
2001-11,25.365543547361728
2001-12,27.788279773156898
2002-01,30.5
2002-02,33.70577281191806
2002-03,37.592592592592595
2002-04,42.32186732186732
2002-05,47.796817625459
2002-06,53.90243902439025
2002-07,60.4014598540146
2002-08,66.46452395391145
2002-09,71.61835748792271
2002-10,75.6610576923077
2002-11,78.72086072922893
2002-12,80.87885985748218
2003-01,82.37028301886792
2003-02,83.21637426900584
2003-03,83.59420289855073
2003-04,83.51522113727742
2003-05,82.44318181818183
2003-06,80.4823331463825
2003-07,77.90055248618785
2003-08,74.8642779587405
2003-09,71.58062799361362
2003-10,67.96671866874675
2003-11,64.19878296146044
2003-12,60.20710059171598
2004-01,56.17816091954023
2004-02,51.949860724233986
2004-03,47.51009421265142
2004-04,42.511868795856714
2004-05,37.060041407867494
2004-06,31.10142630744849
2004-07,25.180128934395146
2004-08,19.635701275045538
2004-09,14.74313863476425
2004-10,10.673965104344852
2004-11,7.224080267558529
2004-12,4.333552199606041
2005-01,1.842870999030068
2005-02,-0.47877433769549954
2005-03,-2.620776760341017
2005-04,-4.444444444444445
2005-05,-5.886016817190906
2005-06,-7.085146053449347
2005-07,-8.136645962732919
2005-08,-9.251785159888232
2005-09,-10.514888337468982
2005-10,-12.012383900928793
2005-11,-13.804817788758491
2005-12,-15.881809787626963
2006-01,-18.18460594909537
2006-02,-20.623281393217233
2006-03,-23.05352798053528
2006-04,-25.196850393700785
2006-05,-27.160120845921448
2006-06,-28.921124206708974
2006-07,-30.415025749772795
2006-08,-31.60779537149817
2006-09,-32.56669733210671
2006-10,-33.446676970633696
2006-11,-34.27947598253275
2006-12,-35.14789175582127
2007-01,-36.06349206349206
2007-02,-37.04297626683772
2007-03,-38.035019455252915
2007-04,-39.04356370782837
2007-05,-40.072799470549306
2007-06,-41.1371237458194
2007-07,-42.12305611899932
2007-08,-42.86691755046185
2007-09,-43.327556325823224
2007-10,-43.45531315974666
2007-11,-43.06700107488356
2007-12,-42.44420051225759
2008-01,-41.4167916041979
2008-02,-39.684372594303305
2008-03,-38.18181818181819
2008-04,-37.57085020242915
2008-05,-36.78971381169639
2008-06,-35.62925170068027
2008-07,-34.65389638659121
2008-08,-33.88245770258237
2008-09,-33.0150068212824
2008-10,-32.23409196470042
2008-11,-31.41907925961082
2008-12,-30.761766132945173
2009-01,-30.039721946375376
2009-02,-29.037187977585326
2009-03,-27.73417059131345
2009-04,-26.544868350349276
2009-05,-25.510767531750417
2009-06,-24.431818181818183
2009-07,-23.1892523364486
2009-08,-21.976047904191617
2009-09,-21.162079510703364
2009-10,-20.34847542003734
2009-11,-19.760855884203902
2009-12,-18.9446916719644
2010-01,-18.042226487523994
2010-02,-17.868538608806634
2010-03,-17.391304347826086
2010-04,-15.888456549935148
2010-05,-14.435695538057743
2010-06,-13.34214002642008
2010-07,-11.459027315123251
2010-08,-9.225589225589225
2010-09,-6.992532247114731
2010-10,-4.866346812885538
2010-11,-2.768166089965398
2010-12,-0.0700770847932726
2011-01,2.41305890702626
2011-02,4.809763101220388
2011-03,7.603186097031137
2011-04,11.777615215801024
2011-05,16.7531504818384
2011-06,21.729323308270676
2011-07,25.70342205323194
2011-08,29.3937068303914
2011-09,33.12645461598138
2011-10,35.859375
2011-11,37.88235294117647
2011-12,39.21568627450981
2012-01,39.89071038251366
2012-02,40.4040404040404
2012-03,40.86687306501548
2012-04,41.403238242097146
2012-05,41.717791411042946
2012-06,42.073170731707314
2012-07,41.38449962377727
2012-08,40.0593471810089
2012-09,38.46715328467153
2012-10,37.82420749279539
2012-11,37.65124555160143
2012-12,37.096774193548384
2013-01,36.72903672903673
2013-02,36.02739726027397
2013-03,34.45491251682369
2013-04,31.60994764397906
2013-05,28.6984126984127
2013-06,26.49783817171093
2013-07,25.287356321839084
2013-08,24.02135231316726
2013-09,22.9020979020979
2013-10,22.13916043703278
2013-11,21.843003412969285
2013-12,21.633802816901408
2014-01,21.428571428571427
2014-02,21.250691754288876
2014-03,21.208791208791208
2014-04,21.155943293347875
2014-05,21.158008658008658
2014-06,20.761802575107296
2014-07,20.48962213943587
2014-08,20.815677966101696
2014-09,21.191354770690566
2014-10,21.223209618400418
2014-11,20.94105480868666
2014-12,20.40920716112532
2015-01,19.81753674607197
2015-02,19.83887210473313
2015-03,20.37037037037037
2015-04,21.084037792143214
2015-05,21.21361618154909
2015-06,20.8984375
2015-07,20.42491549975857
2015-08,20.27737924438068
2015-09,20.483641536273115
2015-10,21.045197740112993
2015-11,21.19514472455649
2015-12,21.398795738767948
2016-01,22.012867647058822
2016-02,22.638064810588773
2016-03,22.620126926563916
2016-04,22.45724572457246
2016-05,22.688700312639572
2016-06,23.145268769435805
2016-07,23.542402826855124
2016-08,24.06839105655414
2016-09,24.27142235754676
predictions,23.429571580402012
