Date,CR
2004-06,6.658739595719382
2004-07,8.732057416267942
2004-08,11.594202898550725
2004-09,14.372716199756393
2004-10,16.544117647058822
2004-11,17.769607843137255
2004-12,18.536585365853657
2005-01,19.249394673123486
2005-02,20.0
2005-03,19.9288256227758
2005-04,18.192488262910796
2005-05,15.930232558139535
2005-06,13.956170703575548
2005-07,12.958715596330276
2005-08,12.899543378995434
2005-09,13.439635535307518
2005-10,14.139110604332952
2005-11,14.62857142857143
2005-12,14.514285714285712
2006-01,14.02508551881414
2006-02,13.492063492063492
2006-03,12.288613303269448
2006-04,11.373873873873874
2006-05,11.01123595505618
2006-06,11.148272017837236
2006-07,10.561056105610561
2006-08,8.766233766233766
2006-09,6.3897763578274756
2006-10,4.416403785488959
2006-11,2.705515088449532
2006-12,1.02880658436214
2007-01,-0.7106598984771574
2007-02,-2.5948103792415167
2007-03,-4.253214638971316
2007-04,-5.461767626613704
2007-05,-5.817452357071214
2007-06,-5.97165991902834
2007-07,-7.411167512690356
2007-08,-10.111223458038422
2007-09,-13.253012048192772
2007-10,-15.884115884115884
2007-11,-17.846460618145564
2007-12,-17.864271457085827
2008-01,-17.4
2008-02,-18.181818181818183
2008-03,-16.566265060240966
2008-04,-11.526794742163801
2008-05,-8.097165991902834
2008-06,-7.823470411233702
2008-07,-7.761194029850746
2008-08,-7.960199004975125
2008-09,-8.208208208208207
2008-10,-7.854984894259818
2008-11,-6.68693009118541
2008-12,-6.619144602851323
2009-01,-8.282208588957054
2009-02,-9.836065573770492
2009-03,-8.987603305785125
2009-04,-6.932773109243698
2009-05,-5.963791267305645
2009-06,-5.489773950484392
2009-07,-3.070175438596491
2009-08,2.4746906636670416
2009-09,10.648148148148149
2009-10,17.458432304038006
2009-11,23.058252427184467
2009-12,25.51640340218712
2010-01,26.634382566585955
2010-02,28.449328449328448
2010-03,26.233453670276774
2010-04,18.97142857142857
2010-05,14.317180616740089
2010-06,11.534276387377584
2010-07,6.903991370010787
2010-08,2.810810810810811
2010-09,0.6543075245365322
2010-10,0.4371584699453552
2010-11,-1.0857763300760044
2010-12,-1.8538713195201746
2011-01,-0.11148272017837235
2011-02,1.25
2011-03,-0.7945516458569807
2011-04,-3.837471783295711
2011-05,-4.077010192525481
2011-06,-2.050113895216401
2011-07,0.11312217194570137
2011-08,0.43907793633369924
2011-09,-1.4644351464435146
2011-10,-3.9433771486349847
2011-11,-6.508875739644971
2011-12,-8.712487899322362
2012-01,-8.508604206500955
2012-02,-6.653992395437262
2012-03,-5.910390848427073
2012-04,-4.99519692603266
2012-05,-3.371868978805395
2012-06,-0.6829268292682927
2012-07,3.4308779011099895
2012-08,7.676130389064142
2012-09,10.400866738894909
2012-10,11.425462459194776
2012-11,14.1602634467618
2012-12,16.22222222222222
2013-01,14.84375
2013-02,12.2334455667789
2013-03,11.784897025171624
2013-04,12.323943661971832
2013-05,10.743801652892563
2013-06,6.279069767441861
2013-07,0.3389830508474576
2013-08,-4.371584699453552
2013-09,-7.112526539278131
2013-10,-6.947368421052631
2013-11,-5.379746835443038
2013-12,-2.2269353128313893
2014-01,-0.9404388714733543
2014-02,0.0
2014-03,4.25531914893617
2014-04,9.504550050556118
2014-05,11.964107676969093
2014-06,15.12770137524558
2014-07,18.829268292682926
2014-08,20.60546875
2014-09,19.136408243375858
2014-10,14.55078125
2014-11,9.038461538461538
2014-12,5.640535372848948
2015-01,6.025267249757046
2015-02,10.299999999999999
2015-03,15.455475946775845
2015-04,17.55485893416928
2015-05,17.69722814498934
2015-06,20.45951859956236
2015-07,26.68918918918919
2015-08,31.771428571428572
2015-09,34.05714285714286
2015-10,33.82352941176471
2015-11,32.6644370122631
2015-12,29.826464208242946
2016-01,28.270042194092827
2016-02,26.578411405295316
2016-03,21.865889212827987
2016-04,15.420129270544782
2016-05,10.95280498664292
2016-06,6.313993174061433
2016-07,2.2988505747126435
2016-08,1.45748987854251
2016-09,3.8714991762767705
predictions,3.2492894332641113
