Date,CR
1996-04,23.3739837398374
1996-05,23.387096774193548
1996-06,23.599999999999998
1996-07,23.61111111111111
1996-08,23.62204724409449
1996-09,23.828125
1996-10,23.837209302325583
1996-11,23.80038387715931
1996-12,23.954372623574145
1997-01,23.872180451127818
1997-02,23.83612662942272
1997-03,24.029574861367838
1997-04,23.992673992673993
1997-05,24.181818181818183
1997-06,24.324324324324326
1997-07,24.285714285714285
1997-08,24.46808510638298
1997-09,24.42882249560633
1997-10,24.60732984293194
1997-11,24.52504317789292
1997-12,24.444444444444443
1998-01,24.36548223350254
1998-02,24.328859060402685
1998-03,24.292845257903494
1998-04,24.052718286655683
1998-05,23.856209150326798
1998-06,23.624595469255663
1998-07,23.434991974317818
1998-08,23.248407643312103
1998-09,22.87066246056782
1998-10,22.535211267605636
1998-11,22.015503875968992
1998-12,21.625766871165645
1999-01,21.2443095599393
1999-02,20.902255639097746
1999-03,20.417287630402384
1999-04,19.940915805022154
1999-05,19.472913616398245
1999-06,18.84057971014493
1999-07,18.39080459770115
1999-08,17.806267806267805
1999-09,17.231638418079097
1999-10,16.5266106442577
1999-11,15.672676837725383
1999-12,15.10989010989011
2000-01,14.421768707482993
2000-02,13.630229419703104
2000-03,12.851405622489958
2000-04,12.084993359893758
2000-05,11.477572559366754
2000-06,10.602094240837696
2000-07,9.882964889466841
2000-08,9.043927648578812
2000-09,8.34403080872914
2000-10,7.790549169859514
2000-11,6.861499364675986
2000-12,5.422446406052964
2001-01,4.505632040050062
2001-02,4.228855721393035
2001-03,3.8366336633663365
2001-04,3.32512315270936
2001-05,2.5735294117647056
2001-06,1.8292682926829267
2001-07,1.2135922330097086
2001-08,0.6045949214026602
2001-09,0.24096385542168677
2001-10,0.0
2001-11,-0.3597122302158274
2001-12,-1.0739856801909307
2002-01,-1.78359096313912
2002-02,-2.137767220902613
2002-03,-2.2538552787663106
2002-04,-2.014218009478673
2002-05,-1.5384615384615385
2002-06,-0.7100591715976331
2002-07,-0.1183431952662722
2002-08,0.23696682464454977
2002-09,0.35545023696682465
2002-10,0.35545023696682465
2002-11,0.8323424494649228
2002-12,1.674641148325359
2003-01,2.035928143712575
2003-02,2.028639618138425
2003-03,2.264600715137068
2003-04,2.7413587604290823
2003-05,3.225806451612903
2003-06,3.592814371257485
2003-07,3.8369304556354913
2003-08,4.326923076923077
2003-09,4.6875
2003-10,5.408653846153847
2003-11,6.257521058965103
2003-12,7.237635705669482
2004-01,8.111380145278451
2004-02,8.495145631067961
2004-03,8.25242718446602
2004-04,7.496977025392987
2004-05,6.490384615384616
2004-06,5.363528009535161
2004-07,4.62085308056872
2004-08,4.491725768321513
2004-09,4.4864226682408495
2004-10,4.4864226682408495
2004-11,4.245283018867925
2004-12,3.882352941176471
2005-01,3.403755868544601
2005-02,2.807017543859649
2005-03,2.331002331002331
2005-04,1.8561484918793503
2005-05,1.7361111111111112
2005-06,1.6184971098265895
2005-07,1.3856812933025404
2005-08,1.0368663594470047
2005-09,0.5740528128587831
2005-10,-0.22805017103762829
2005-11,-1.1325028312570782
2005-12,-2.0247469066366706
2006-01,-2.6875699888017914
2006-02,-3.0201342281879198
2006-03,-3.0269058295964126
2006-04,-3.0371203599550056
2006-05,-3.2731376975169297
2006-06,-3.959276018099547
2006-07,-4.64326160815402
2006-08,-5.090497737556561
2006-09,-5.423728813559322
2006-10,-5.649717514124294
2006-11,-5.769230769230769
2006-12,-5.775764439411098
2007-01,-5.788876276958002
2007-02,-5.5745164960182025
2007-03,-5.5808656036446465
2007-04,-5.5808656036446465
2007-05,-5.802047781569966
