Date,CR
1996-04,0.7990867579908676
1996-05,1.951779563719862
1996-06,3.005780346820809
1996-07,4.074505238649592
1996-08,5.1582649472450175
1996-09,6.007067137809187
1996-10,6.8639053254437865
1996-11,7.600950118764846
1996-12,8.204518430439952
1997-01,8.680142687277051
1997-02,9.274673008323424
1997-03,9.761904761904763
1997-04,10.119047619047619
1997-05,10.344827586206897
1997-06,10.570071258907364
1997-07,10.913404507710558
1997-08,11.242603550295858
1997-09,11.43867924528302
1997-10,11.750881316098708
1997-11,11.91588785046729
1997-12,12.427409988385598
1998-01,12.918108419838523
1998-02,13.272311212814644
1998-03,13.879408418657565
1998-04,14.722536806342015
1998-05,15.54054054054054
1998-06,16.610549943883278
1998-07,17.89709172259508
1998-08,19.286510590858416
1998-09,20.666666666666668
1998-10,22.259136212624583
1998-11,24.061810154525386
1998-12,25.82417582417583
1999-01,27.78993435448578
1999-02,29.59738846572361
1999-03,31.670281995661604
1999-04,33.729729729729726
1999-05,35.775862068965516
1999-06,37.59398496240601
1999-07,39.35828877005348
1999-08,40.85106382978723
1999-09,42.22222222222222
1999-10,43.4279705573081
1999-11,44.363256784968684
1999-12,45.04132231404959
2000-01,45.556690500510726
2000-02,46.06060606060606
2000-03,46.553446553446555
2000-04,46.79170779861796
2000-05,46.978557504873294
2000-06,47.16073147256978
2000-07,47.15370018975332
2000-08,47.10280373831775
2000-09,47.23756906077348
2000-10,47.28260869565217
2000-11,47.15302491103203
2000-12,47.07423580786026
2001-01,46.74657534246575
2001-02,46.51553316540722
2001-03,46.540362438220754
2001-04,46.80679062247373
2001-05,46.98412698412698
2001-06,47.38485558157689
2001-07,47.50575594781274
2001-08,47.583081570996974
2001-09,47.767857142857146
2001-10,48.02052785923754
2001-11,48.37310195227766
2001-12,48.57549857549858
2002-01,48.91228070175438
2002-02,49.30843706777317
2002-03,50.03408316291752
2002-04,51.31136516476127
2002-05,52.851458885941646
2002-06,54.937867887508176
2002-07,57.124435847840104
2002-08,59.14866581956798
2002-09,60.97560975609756
2002-10,62.60762607626076
2002-11,63.845223700120926
2002-12,64.7268408551069
2003-01,65.40256709451575
2003-02,65.73065902578796
2003-03,65.43001686340641
2003-04,64.75770925110133
2003-05,63.93088552915766
2003-06,63.08262711864406
2003-07,61.914672216441204
2003-08,60.33776867963152
2003-09,58.45921450151057
2003-10,56.315007429420504
2003-11,54.09356725146199
2003-12,51.62991371045062
2004-01,48.96324222431668
2004-02,46.27142195460861
2004-03,43.25306678782372
2004-04,39.82222222222222
2004-05,36.1822125813449
2004-06,32.24989447024061
2004-07,28.026261797291752
2004-08,23.512974051896208
2004-09,18.803418803418804
2004-10,14.145234493192133
2004-11,9.85239852398524
2004-12,5.984138428262437
2005-01,2.751322751322751
2005-02,0.13831258644536654
2005-03,-2.2086306489976217
2005-04,-4.64572192513369
2005-05,-6.949934123847168
2005-06,-9.158817797986359
2005-07,-11.34318766066838
2005-08,-13.629109479731886
2005-09,-16.015252621544327
2005-10,-18.377693282636248
2005-11,-20.809614168247943
2005-12,-23.300663926651914
2006-01,-25.814615627965832
2006-02,-28.49905003166561
2006-03,-31.652394544877893
2006-04,-35.28289891926256
2006-05,-38.86588085377509
2006-06,-42.16406000638366
2006-07,-44.61538461538462
2006-08,-46.05688429217841
2006-09,-46.99149771092217
2006-10,-47.912524850894634
2006-11,-48.77393349009069
2006-12,-49.69387755102041
2007-01,-50.63508410573292
2007-02,-51.588397790055254
2007-03,-52.779708130646284
2007-04,-54.08342096039257
2007-05,-55.39823008849557
2007-06,-56.381837683232035
2007-07,-56.65096049293222
2007-08,-56.24538063562454
2007-09,-55.42943624668937
2007-10,-54.11490683229814
2007-11,-52.635782747603834
2007-12,-50.74196207749382
2008-01,-48.656716417910445
2008-02,-46.63418954827281
2008-03,-43.52668213457076
2008-04,-38.70333988212181
2008-05,-33.40281396560709
2008-06,-29.028697571743926
2008-07,-25.925925925925924
2008-08,-24.08627920910725
2008-09,-22.146822948797038
2008-10,-19.974554707379134
2008-11,-17.901639344262296
2008-12,-15.956727518593643
2009-01,-14.673157162726008
2009-02,-13.980028530670472
2009-03,-12.582781456953644
2009-04,-9.694656488549619
