Date,CR
1996-04,27.42857142857143
1996-05,27.169811320754718
1996-06,26.679104477611943
1996-07,26.432532347504623
1996-08,25.95978062157221
1996-09,25.49728752260398
1996-10,25.044722719141323
1996-11,24.424778761061948
1996-12,23.817863397548162
1997-01,23.18339100346021
1997-02,22.393162393162395
1997-03,21.82741116751269
1997-04,21.105527638190953
1997-05,20.59800664451827
1997-06,19.868637110016422
1997-07,19.1869918699187
1997-08,18.51851851851852
1997-09,18.022328548644335
1997-10,17.377567140600316
1997-11,16.74491392801252
1997-12,15.944272445820435
1998-01,15.160796324655438
1998-02,14.893617021276595
1998-03,14.307228915662652
1998-04,13.901345291479823
1998-05,13.501483679525222
1998-06,12.960235640648014
1998-07,12.426900584795321
1998-08,12.046444121915819
1998-09,11.671469740634006
1998-10,11.301859799713878
1998-11,10.953058321479373
1998-12,10.608203677510609
1999-01,10.112359550561797
1999-02,9.916201117318437
1999-03,9.583333333333334
1999-04,9.405255878284924
1999-05,9.090909090909092
1999-06,8.767123287671232
1999-07,8.731241473396999
1999-08,8.695652173913043
1999-09,8.378378378378379
1999-10,8.344549125168237
1999-11,8.176943699731904
1999-12,8.144192256341789
2000-01,8.111702127659575
2000-02,8.201058201058201
2000-03,8.432147562582346
2000-04,8.398950131233596
2000-05,8.49673202614379
2000-06,8.604954367666231
2000-07,8.972691807542263
2000-08,9.196891191709843
2000-09,9.548387096774194
2000-10,9.768637532133676
2000-11,10.384615384615385
2000-12,11.508951406649617
2001-01,12.755102040816327
2001-02,13.341804320203304
2001-03,13.688212927756654
2001-04,13.400758533501897
2001-05,12.75252525252525
2001-06,11.209068010075567
2001-07,9.03387703889586
2001-08,6.625
2001-09,4.364089775561098
2001-10,2.111801242236025
2001-11,0.12391573729863693
2001-12,-1.9753086419753085
2002-01,-3.8130381303813037
2002-02,-5.50122249388753
2002-03,-6.804374240583232
2002-04,-7.627118644067797
2002-05,-8.313253012048193
2002-06,-8.403361344537815
2002-07,-8.1145584725537
2002-08,-7.236061684460261
2002-09,-6.24263839811543
2002-10,-4.8009367681498825
2002-11,-3.6004645760743323
2002-12,-3.211009174311927
2003-01,-3.167420814479638
2003-02,-2.914798206278027
2003-03,-2.0066889632107023
2003-04,0.33444816053511706
2003-05,4.367301231802911
2003-06,9.39977349943375
2003-07,14.2692750287687
2003-08,18.2883939038687
2003-09,21.74432497013142
2003-10,24.574209245742093
2003-11,26.980198019801982
2003-12,29.093198992443327
2004-01,30.818414322250636
2004-02,31.69469598965071
2004-03,31.94263363754889
2004-04,31.323722149410223
2004-05,29.96057818659658
2004-06,27.653997378768018
2004-07,24.805194805194805
2004-08,21.73913043478261
2004-09,18.969849246231156
2004-10,16.236162361623617
2004-11,13.734939759036143
2004-12,11.966824644549764
2005-01,10.397196261682243
2005-02,8.891454965357967
2005-03,6.939704209328783
2005-04,3.888888888888889
2005-05,-0.5364806866952789
2005-06,-4.761904761904762
2005-07,-7.955689828801611
2005-08,-9.613478691774034
2005-09,-10.40235525024534
2005-10,-10.64453125
2005-11,-10.526315789473683
2005-12,-9.951219512195122
2006-01,-9.188660801564028
2006-02,-7.858546168958743
2006-03,-6.027667984189724
2006-04,-3.6926147704590817
2006-05,-1.4155712841253791
2006-06,0.5133470225872689
2006-07,2.081165452653486
2006-08,3.361344537815126
2006-09,4.329461457233368
2006-10,4.973544973544974
2006-11,5.402542372881356
2006-12,5.608465608465608
2007-01,5.9259259259259265
2007-02,6.574761399787911
2007-03,7.446808510638298
2007-04,8.55614973262032
2007-05,9.816612729234087
2007-06,10.760869565217392
2007-07,11.597374179431071
2007-08,11.951754385964913
2007-09,11.938663745892661
2007-10,11.693989071038251
2007-11,11.11111111111111
2007-12,10.400866738894909
2008-01,9.68783638320775
2008-02,8.742004264392325
2008-03,6.940063091482649
2008-04,4.870466321243523
2008-05,3.1794871794871797
2008-06,3.472931562819203
2008-07,4.485219164118247
2008-08,4.67479674796748
2008-09,4.352226720647773
2008-10,3.7298387096774195
2008-11,2.9145728643216082
2008-12,2.905811623246493
2009-01,3.296703296703297
2009-02,2.9850746268656714
2009-03,1.9801980198019802
2009-04,1.1822660098522169
2009-05,1.37524557956778
2009-06,1.8645731108930326
2009-07,1.3725490196078431
